                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2362842434247769E+000  0.1114711741583000E+000 -0.7722750489778618E-002  0.3017459715494216E-001 -0.2090988639701797E-002 -0.5469997664719128E-007  0.4602005699074867E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.1114821480780433E+000 -0.7723511773077407E-002  0.2827422318788003E-001 -0.1959347184019276E-002 -0.5463016732297453E-007  0.4532777099988170E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1114932959206188E+000 -0.7724286213289341E-002  0.2437803268038619E-001 -0.1689452759312828E-002 -0.5875421416359502E-007  0.4404312960735247E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1114897452118466E+000 -0.7724042470201496E-002  0.2035585177747068E-001 -0.1410830728182777E-002 -0.5744359666629676E-007  0.4290835058875168E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1114710819026602E+000 -0.7722751861640552E-002  0.1620927970294615E-001 -0.1123591825862927E-002 -0.6459505070041366E-007  0.4194350087108104E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.1114370978458751E+000 -0.7720399958310710E-002  0.1196018251578679E-001 -0.8292507751104814E-003 -0.5972859373999755E-007  0.4117218495814674E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1113873503172252E+000 -0.7716956101955910E-002  0.7591140623844225E-002 -0.5266008424938894E-003 -0.7059657818286909E-007  0.4060992793772256E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.1113214576674336E+000 -0.7712393854884272E-002  0.3103862806550454E-002 -0.2157604248098861E-003 -0.6225239202056963E-007  0.4027740089464688E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.1112390470669039E+000 -0.7706687390120228E-002 -0.1499887949597853E-002  0.1031483961756433E-003 -0.7575268128418393E-007  0.4019553503670369E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.1111917907139820E+000 -0.7703414988789506E-002 -0.3833538810573115E-002  0.2648039961805053E-003 -0.6527488440673717E-007  0.4025469646338727E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1111403101736391E+000 -0.7699849972812077E-002 -0.6195356789027964E-002  0.4284108235721057E-003 -0.7961029554417118E-007  0.4038366527432107E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.1110244673942376E+000 -0.7691827609581539E-002 -0.1100254521409999E-001  0.7614123849201823E-003 -0.6639022590685732E-007  0.4086153717597561E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.1108912140177380E+000 -0.7682599192033695E-002 -0.1591959981825957E-001  0.1102024731838258E-002 -0.8490361276238431E-007  0.4165015561136872E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.1107402178002600E+000 -0.7672141704495609E-002 -0.2094457996323410E-001  0.1450113440275113E-002 -0.7101842624439253E-007  0.4277033130206421E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.1105720377086997E+000 -0.7660493855620062E-002 -0.2604984596086826E-001  0.1803763873960259E-002 -0.8908829905406243E-007  0.4423471533966940E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.1103856602601548E+000 -0.7647585450258660E-002 -0.3125799106843623E-001  0.2164541130454478E-002 -0.7612282462120577E-007  0.4606845731330345E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.1101807846983501E+000 -0.7633395653807463E-002 -0.3656694955485520E-001  0.2532302117680469E-002 -0.9296273213698277E-007  0.4829185550629404E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.1099571191685575E+000 -0.7617904248179480E-002 -0.4197459403625709E-001  0.2906899492475364E-002 -0.8070111677489844E-007  0.5092510669128547E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.1098387845483142E+000 -0.7609708146169888E-002 -0.4470077426358683E-001  0.3095747052001329E-002 -0.9683733602666932E-007  0.5239386198796583E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.1097156958326464E+000 -0.7601182720462777E-002 -0.4745056721723732E-001  0.3286230383376387E-002 -0.8514594937323347E-007  0.5397131668040667E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.1094550914025817E+000 -0.7583132487797111E-002 -0.5301985362810297E-001  0.3672025483612136E-002 -0.9614448967514698E-007  0.5746202783300712E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.1091750774682664E+000 -0.7563737726744452E-002 -0.5868023446041678E-001  0.4064131170662877E-002 -0.9219297110001402E-007  0.6141640657774644E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.1088754024370661E+000 -0.7542981008171010E-002 -0.6442939758637441E-001  0.4462387244808465E-002 -0.9812477056389986E-007  0.6585295402121853E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.1085575421299522E+000 -0.7520964551542122E-002 -0.7023434582039852E-001  0.4864507998138648E-002 -0.9927561417197535E-007  0.7076277778994677E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.1082197556844211E+000 -0.7497567775298749E-002 -0.7612243999512423E-001  0.5272388723476359E-002 -0.9893132725435256E-007  0.7618513878247064E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.1078618226271094E+000 -0.7472775405382002E-002 -0.8209124918870943E-001  0.5685861129096481E-002 -0.1076157105195839E-006  0.8213690681170176E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.1074835316255013E+000 -0.7446572801505784E-002 -0.8813828162062938E-001  0.6104752517029834E-002 -0.9717285014188025E-007  0.8863452197139277E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.1072877669063449E+000 -0.7433012966687535E-002 -0.9117401438008378E-001  0.6315044677985401E-002 -0.1223994883963858E-006  0.9207409003178262E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.1070868926319557E+000 -0.7419099182871153E-002 -0.9422815210018030E-001  0.6526611798998455E-002 -0.8302934710554881E-007  0.9565429704923910E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.1066696956021216E+000 -0.7390201466375855E-002 -0.1003903236686258E+000  0.6953479974791271E-002 -0.1376011117713241E-006  0.1032440901254421E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.1062317874992880E+000 -0.7359869050072338E-002 -0.1066222289526672E+000  0.7385179057858296E-002 -0.7652020478350529E-007  0.1114183039753216E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.1057730272626343E+000 -0.7328092160107941E-002 -0.1129050550019803E+000  0.7820406102404741E-002 -0.1530227381872280E-006  0.1201662142904093E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.1052955244580573E+000 -0.7295016916582254E-002 -0.1194533352300141E+000  0.8274022088319071E-002 -0.7082382601765596E-007  0.1298374950865965E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.1047913860306297E+000 -0.7260096558329062E-002 -0.1286944087401433E+000  0.8914175148384624E-002 -0.2146075990098541E-006  0.1445522893266706E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.1042294901316498E+000 -0.7221175189485588E-002 -0.1522115034138777E+000  0.1054326500036713E-001 -0.3008793399267134E-006  0.1875325067119390E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.1035340059762369E+000 -0.7172999803646758E-002 -0.2028162357778767E+000  0.1404878844877644E-001 -0.6815818835804862E-006  0.3047169957021424E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1031036764340997E+000 -0.7143191044436267E-002 -0.2452980362498691E+000  0.1699161707593544E-001 -0.8155021700188281E-006  0.4284010495614776E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.1025845161122775E+000 -0.7107228729884576E-002 -0.2992818719328134E+000  0.2073122613650104E-001 -0.1176895853870910E-005  0.6192806864997126E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.1012279184098652E+000 -0.7013256157477963E-002 -0.4196925279909441E+000  0.2907241484969453E-001 -0.8944669100829632E-006  0.1180909688636358E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.1003764083779628E+000 -0.6954271036913158E-002 -0.4877695140611076E+000  0.3378830880602365E-001 -0.1312024342027797E-005  0.1579557756172823E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.9990119233353860E-001 -0.6921352162007896E-002 -0.5269188203827413E+000  0.3650029979476099E-001 -0.1260156003324229E-005  0.1835545684163079E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.9938983221235127E-001 -0.6885929481525973E-002 -0.5659063006298123E+000  0.3920108154474244E-001 -0.9090431175529230E-006  0.2108668294823526E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.9827258160749537E-001 -0.6808535716481230E-002 -0.6273561113315199E+000  0.4345790390557133E-001 -0.9927709385545769E-006  0.2577303412301525E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.9706749194152570E-001 -0.6725057067773834E-002 -0.6625185042916941E+000  0.4589371999273162E-001 -0.3997423705083972E-006  0.2869367136464869E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.9455819704354937E-001 -0.6551233701022631E-002 -0.6909924786784477E+000  0.4786621427453983E-001 -0.2642815232800832E-006  0.3115979991834794E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.9198368574017705E-001 -0.6372892559454955E-002 -0.7022729008304601E+000  0.4864765523601141E-001 -0.1496914889784662E-006  0.3216858083497317E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.8677334268784631E-001 -0.6011962312688018E-002 -0.7138369557999532E+000  0.4944875563329274E-001 -0.2002447765955904E-006  0.3320752406062553E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.7365833372045921E-001 -0.5103459933826552E-002 -0.7357811614007015E+000  0.5096898130777696E-001 -0.8891184140190679E-007  0.3521499544419111E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.6441251967394368E-001 -0.4462983183042312E-002 -0.7484967420894045E+000  0.5184991342506379E-001 -0.1326237263432604E-006  0.3640172148372533E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.6044746295845534E-001 -0.4188315126474431E-002 -0.7534548055819584E+000  0.5219341798351664E-001 -0.7509083958238860E-007  0.3686813813753814E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.5514288036877885E-001 -0.3820854837087836E-002 -0.7595709514880795E+000  0.5261716845067659E-001 -0.1026969687231770E-006  0.3744563346504334E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.4985360207618296E-001 -0.3454454237070040E-002 -0.7650686868037017E+000  0.5299808823589613E-001 -0.6007895730786960E-007  0.3796675950176892E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.4720347762667683E-001 -0.3270873766145026E-002 -0.7675921411147640E+000  0.5317293640211423E-001 -0.8115509965133681E-007  0.3820597783832751E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
