                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2923542810739356E+000  0.4988503830835568E-002  0.2137999231248907E-002 -0.8104059466652240E-001 -0.9903467267873238E-001 -0.1014180898516636E-006  0.1018445610059502E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.4869700834932825E-002  0.1996001113797771E-002 -0.8891427092679458E-001 -0.1027758635868524E+000 -0.9598396623666708E-007  0.1147950408190308E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.4739918980830209E-002  0.1848897402478331E-002 -0.9660917749901361E-001 -0.1062761893686477E+000 -0.9023093041173674E-007  0.1281441368663628E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.4448658388354353E-002  0.1540957226058496E-002 -0.1113826370959939E+000 -0.1125116900511619E+000 -0.7795030342511131E-007  0.1555391096341687E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.4119784159383649E-002  0.1219524688366648E-002 -0.1251251573137508E+000 -0.1176372740812518E+000 -0.6572780533640964E-007  0.1828401535056739E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.3753944544437093E-002  0.8853218820528095E-003 -0.1378233013855033E+000 -0.1216436560804577E+000 -0.5348684202861593E-007  0.2092712071818438E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.3354241074743867E-002  0.5415481385207922E-003 -0.1493533739147692E+000 -0.1244793402030623E+000 -0.4203393445250801E-007  0.2338675530055166E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.2924103690496780E-002  0.1915280016324744E-003 -0.1596006119507121E+000 -0.1261036849684951E+000 -0.3157298002287493E-007  0.2557214524674017E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.2470939626385107E-002 -0.1585518367798405E-003 -0.1683965481104067E+000 -0.1264893641473872E+000 -0.2287139827606932E-007  0.2738891643991457E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.1995399119078149E-002 -0.5080161441708077E-003 -0.1757352933970346E+000 -0.1256369930229965E+000 -0.1586394752816161E-007  0.2878769555462827E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.1501622623826437E-002 -0.8534380841537980E-003 -0.1815380328975079E+000 -0.1235415065048625E+000 -0.1131283038727601E-007  0.2971554457067389E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.7390426737887254E-003 -0.1354700635086770E-002 -0.1872083052899378E+000 -0.1181105164344772E+000 -0.8763085210028946E-008  0.3015132729797846E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.3524026746235986E-003 -0.1594639384671209E-002 -0.1886457383252007E+000 -0.1143902664733260E+000 -0.9836560183114320E-008  0.2992977056246061E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.3627263942973803E-004 -0.1826274044155063E-002 -0.1891398171482812E+000 -0.1100057718379562E+000 -0.1222890572975384E-007  0.2941800780893483E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.5541304763019804E-003 -0.2119779513137422E-002 -0.1883086696060599E+000 -0.1031643541379852E+000 -0.1770708995275417E-007  0.2830135922349977E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.1067472871619575E-002 -0.2393127297651792E-002 -0.1857671279333147E+000 -0.9525175108625956E-001 -0.2559120904356857E-007  0.2672774887977356E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.1812282920852764E-002 -0.2756173248991463E-002 -0.1788611670930653E+000 -0.8168046233944080E-001 -0.4117463541814006E-007  0.2367641040709714E+000  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.2521804096857970E-002 -0.3060140050208944E-002 -0.1683123329646486E+000 -0.6619013441355513E-001 -0.6032009931411805E-007  0.2000232247973839E+000  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.2966727245528732E-002 -0.3225954177612782E-002 -0.1593659754696399E+000 -0.5498150478168080E-001 -0.7445585014271863E-007  0.1736296546287478E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.3179795951770597E-002 -0.3297360088147635E-002 -0.1543329785602005E+000 -0.4913610758349694E-001 -0.8164779779764482E-007  0.1601924581927562E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.3385853410711259E-002 -0.3360782008250576E-002 -0.1489399639525722E+000 -0.4314888644080494E-001 -0.8934188761732250E-007  0.1467647857530348E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.3772543913447727E-002 -0.3462366600207164E-002 -0.1371983708525758E+000 -0.3088780102451942E-001 -0.1031897575038260E-006  0.1206133479252876E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.4126104964975045E-002 -0.3530533697746622E-002 -0.1241683184891299E+000 -0.1823506137505725E-001 -0.1179633860140737E-006  0.9597826985667914E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.4443223657005326E-002 -0.3564392284141646E-002 -0.1099548106271484E+000 -0.5310635284919559E-002 -0.1300289070920684E-006  0.7379644948007294E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.4720885200214197E-002 -0.3563378754662222E-002 -0.9467581123643018E-001  0.7760360604431605E-002 -0.1423008117617457E-006  0.5492542700299641E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.4843419783414368E-002 -0.3549817297320828E-002 -0.8670862602896982E-001  0.1428560136941935E-001 -0.1470199046384524E-006  0.4699813408697759E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.4955196446180210E-002 -0.3527546878286383E-002 -0.7849841028892213E-001  0.2082180603856682E-001 -0.1523027349440713E-006  0.4013686512376120E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.5145150076382356E-002 -0.3456932831825267E-002 -0.6146243705898519E-001  0.3382456369930011E-001 -0.1604150173320709E-006  0.2995077522590085E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.5288265782001163E-002 -0.3352330515260933E-002 -0.4373302535466793E-001  0.4662246795332861E-001 -0.1648509807305710E-006  0.2486103728578109E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.5382588440586266E-002 -0.3213412939918007E-002 -0.2464596739929588E-001  0.5964659489204924E-001 -0.1849362155935279E-006  0.2531103725160213E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.5422296234245403E-002 -0.3039081407855185E-002 -0.2663086683603723E-002  0.7380485314031937E-001 -0.2099461947624904E-006  0.3307024634024089E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.5399950570760695E-002 -0.2825955960292001E-002  0.2233099573322990E-001  0.8894153500846326E-001 -0.2335001128857727E-006  0.5084628163997843E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.5311607656757164E-002 -0.2573968607335731E-002  0.4724608167857182E-001  0.1030331666861600E+000 -0.2020293075110386E-006  0.7750643851174358E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.5162961215885387E-002 -0.2290639166337911E-002  0.6886781107827132E-001  0.1143448393382679E+000 -0.1537411814984495E-006  0.1073168851660965E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.4961769871142687E-002 -0.1980807988813668E-002  0.8729258836569946E-001  0.1231452858533756E+000 -0.1312194380674836E-006  0.1370403465242969E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.4714206348417512E-002 -0.1649801234950394E-002  0.1041848276924651E+000  0.1303795356718985E+000 -0.1120389095460667E-006  0.1673010181519488E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.4423519226621490E-002 -0.1301342381820061E-002  0.1201115166551186E+000  0.1363260588335994E+000 -0.9775140787476927E-007  0.1980269636096304E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.4095157063058332E-002 -0.9418732066582849E-003  0.1349287860336456E+000  0.1409340377684414E+000 -0.8100098242017298E-007  0.2280718690786870E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.3729582323358249E-002 -0.5719708895766635E-003  0.1486185092406777E+000  0.1441945164255199E+000 -0.6638812628382733E-007  0.2565765669190386E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.3329872145966007E-002 -0.1951835902169394E-003  0.1610465599443077E+000  0.1460607930834479E+000 -0.5201188858709365E-007  0.2824951403050584E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.2899438995284573E-002  0.1848351749968973E-003  0.1720884602851632E+000  0.1464992449053645E+000 -0.3994770161091731E-007  0.3048669722384217E+000  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.2445934131486516E-002  0.5611975378420228E-003  0.1815573002762515E+000  0.1455043514609829E+000 -0.2993620713219383E-007  0.3227234840926137E+000  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1969777785529502E-002  0.9334087797282921E-003  0.1894524402051475E+000  0.1430799149894105E+000 -0.2274918879102479E-007  0.3356015085310017E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.1475109545239666E-002  0.1297803384627213E-002  0.1956877246699573E+000  0.1392340279841960E+000 -0.1850337859533936E-007  0.3430119962809204E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.9662743286082153E-003  0.1650752435308605E-002  0.2001908483926309E+000  0.1339888717334564E+000 -0.1752346764006430E-007  0.3446647065766708E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.7099954292536135E-003  0.1820502649829186E-002  0.2017634307413438E+000  0.1308782354043757E+000 -0.1829253548028855E-007  0.3433145561061310E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.4519020275388713E-003  0.1986135051695219E-002  0.2028897260809512E+000  0.1274377027140304E+000 -0.1990481756771492E-007  0.3405344785875361E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.6715178354771496E-004  0.2303182613539527E-002  0.2037860018474097E+000  0.1195991543694436E+000 -0.2549808000923212E-007  0.3308006435292797E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.5865511424955110E-003  0.2598894005824450E-002  0.2028560196134259E+000  0.1105319529433036E+000 -0.3435634616374634E-007  0.3158061477999107E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.1101633120602251E-002  0.2870219205479274E-002  0.2000904457678276E+000  0.1003114973933030E+000 -0.4606597139813434E-007  0.2960930791867913E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.1603481883692955E-002  0.3112363303506301E-002  0.1955431168807258E+000  0.8912569360796137E-001 -0.6019592113601087E-007  0.2726016007772767E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.2091979109229200E-002  0.3325191999278544E-002  0.1892215392801357E+000  0.7698965368628541E-001 -0.7647227829558411E-007  0.2460421487844113E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.2562683051332495E-002  0.3506416888542950E-002  0.1811652031229908E+000  0.6401119266090932E-001 -0.9404357690639494E-007  0.2173959738872548E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
