                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2516644075786952E+000 -0.2475974876482479E-002 -0.1356643921448233E-002  0.1111463825557805E+000  0.7493420905787615E-001 -0.1038863540648388E-006  0.1168068088123752E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.2238061290378188E-002 -0.1198920135670539E-002  0.1476540292873032E+000  0.9669943203568390E-001 -0.9082939128621711E-007  0.2022544009868207E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1936129573067768E-002 -0.1003515004423089E-002  0.1812990352523678E+000  0.1162476266981132E+000 -0.6526111864379287E-007  0.3007478918856368E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.1573681772796102E-002 -0.7735625840647458E-003  0.2130137329050735E+000  0.1339695525265213E+000 -0.5193683170259482E-007  0.4097296191120497E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.1370668991751901E-002 -0.6465769147428478E-003  0.2284389590593786E+000  0.1422057695985715E+000 -0.3838483703855932E-007  0.4680033312769520E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.1154346157240807E-002 -0.5126200394948645E-003  0.2417032924363799E+000  0.1489696770654610E+000 -0.1851429784055389E-007  0.5202351313682430E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.6943231165564518E-003 -0.2314865923079561E-003  0.2572007805757629E+000  0.1559659928206518E+000 -0.7373622424461046E-008  0.5825120153361856E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.2162671990785116E-003  0.5683703136092257E-004  0.2616358230485191E+000  0.1569919645886926E+000 -0.4335899444684007E-009  0.5992712054288406E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.7371859409807830E-003  0.6257407226616395E-003  0.2592862496033647E+000  0.1538687876272092E+000 -0.2109262852517174E-008  0.5849400960149768E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.1675545739722501E-002  0.1180794781376239E-002  0.2546280122261360E+000  0.1501566758071568E+000  0.2373207478974434E-008  0.5624271752469147E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.3486147540854819E-002  0.2243068032839049E-002  0.2429550958791923E+000  0.1418125202531345E+000 -0.9133025426661157E-008  0.5095591130114432E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.5568670364294143E-002  0.3448465471882118E-002  0.2205895251588958E+000  0.1265385304515750E+000 -0.2385282558783833E-007  0.4166270676493776E+000  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.7399880413840762E-002  0.4485593761066689E-002  0.1892411736366158E+000  0.1056285249493949E+000 -0.5478667966861128E-007  0.3027913552210256E+000  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.9387576285271166E-002  0.5561065034586362E-002  0.1326528960396534E+000  0.6862776618628670E-001 -0.1062935080435897E-006  0.1440946763744017E+000  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1000714230906643E-001  0.5871734342930288E-002  0.1040286304777900E+000  0.5017085514350540E-001 -0.1297969305103256E-006  0.8637218500748726E-001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.1058640961109120E-001  0.6128198913079522E-002  0.6285002488216868E-001  0.2390555353241391E-001 -0.1507828687112506E-006  0.2961158765266098E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.1086695900663045E-001  0.6196509054861240E-002  0.1936683603065184E-001 -0.3459496402923979E-002 -0.1778768676147375E-006  0.2997248549607159E-002  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.1089323404152459E-001  0.6159330983317239E-002 -0.3031627091180832E-002 -0.1739965032405228E-001 -0.1734553449292837E-006  0.2513627884247437E-002  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.1078758890631041E-001  0.6014197487810553E-002 -0.3680222486045581E-001 -0.3819362467277811E-001 -0.1882288680166182E-006  0.1860896350288871E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.1051075552402071E-001  0.5764945093988729E-002 -0.7014837938061322E-001 -0.5843065769165610E-001 -0.1735897009759455E-006  0.5413391310358830E-001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.9882480166046906E-002  0.5277424991682014E-002 -0.1131937012172533E+000 -0.8402823765921918E-001 -0.1701456754696964E-006  0.1283416032692800E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.8979692333280694E-002  0.4630064303667730E-002 -0.1533207542843401E+000 -0.1072020011456808E+000 -0.1386478121443544E-006  0.2255688669933877E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.7822911669033768E-002  0.3839157185092808E-002 -0.1895753986286596E+000 -0.1273224013642410E+000 -0.1154937087683858E-006  0.3357306300091451E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.6453049636942138E-002  0.2934660793025602E-002 -0.2205814941978334E+000 -0.1435517830250069E+000 -0.7728396335581599E-007  0.4455532312108969E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.5302912589347578E-002  0.2194383502273778E-002 -0.2399195764905255E+000 -0.1528798992163793E+000 -0.5664833408351412E-007  0.5203596693618558E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.4074115124095112E-002  0.1419482199765347E-002 -0.2553741108664417E+000 -0.1594818136203006E+000 -0.3250498758722029E-007  0.5825529358857039E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.3219572406730032E-002  0.8894353257107008E-003 -0.2633887132330703E+000 -0.1622999834703392E+000 -0.2204249917683153E-007  0.6149066881613027E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.2343030392428320E-002  0.3530113300129544E-003 -0.2694865918039072E+000 -0.1638097328114952E+000 -0.1147288628530200E-007  0.6387441074316538E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1005120468894111E-002 -0.4515963323285211E-003 -0.2748826398928756E+000 -0.1635657669040426E+000 -0.3080664338279220E-008  0.6567858176638254E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.3392987597047593E-003 -0.1242479252023346E-002 -0.2756671186631874E+000 -0.1602938845684296E+000 -0.1250757251500928E-008  0.6524488360124115E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.1232031103585222E-002 -0.1757285526245243E-002 -0.2735797061862166E+000 -0.1564131580664661E+000 -0.4748769864743182E-008  0.6370051091682023E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.2113444824468317E-002 -0.2256667756048601E-002 -0.2693726923070841E+000 -0.1511769620415307E+000 -0.1133400329644303E-007  0.6118243047380413E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.2971028978071421E-002 -0.2733209556456374E-002 -0.2631077449989289E+000 -0.1446741392403957E+000 -0.2212607126430559E-007  0.5779116441028972E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.3804213186169697E-002 -0.3186316407068597E-002 -0.2548175661906192E+000 -0.1369418327648487E+000 -0.3517530501242365E-007  0.5362631233410101E+000  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.4606665013198094E-002 -0.3612203776559902E-002 -0.2445566916669061E+000 -0.1280385099039593E+000 -0.5168549339998026E-007  0.4881613938645948E+000  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.5372230876449024E-002 -0.4007268155037132E-002 -0.2323691034263227E+000 -0.1180111807131103E+000 -0.7008556506089077E-007  0.4349941439336404E+000  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.6090182388032061E-002 -0.4365757119695995E-002 -0.2184176552318347E+000 -0.1069999197261279E+000 -0.9077699629255788E-007  0.3787502673134081E+000  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.6760267401454176E-002 -0.4687348747403470E-002 -0.2027109362083665E+000 -0.9501902179797966E-001 -0.1124429191811731E-006  0.3208339489191307E+000  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.7075864802754001E-002 -0.4833498721976045E-002 -0.1942264443454194E+000 -0.8868939660323409E-001 -0.1239457594692442E-006  0.2918082384220322E+000  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.7377529683038702E-002 -0.4969371617339121E-002 -0.1853426133872483E+000 -0.8215189291107465E-001 -0.1346013695553220E-006  0.2630602487484585E+000  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.7936370887639963E-002 -0.5208927135056442E-002 -0.1664482344461742E+000 -0.6851207753173887E-001 -0.1573990970162062E-006  0.2073618143378414E+000  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.8429435032087854E-002 -0.5402819864654322E-002 -0.1462945949303830E+000 -0.5430090649926488E-001 -0.1787092847398339E-006  0.1558846927570936E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.8856798506379979E-002 -0.5551042237578387E-002 -0.1248984010719667E+000 -0.3953996821805917E-001 -0.1986582322549943E-006  0.1099440689012539E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.9214951821015623E-002 -0.5652155513770537E-002 -0.1024134602492385E+000 -0.2434882899325306E-001 -0.2168217929097419E-006  0.7110009196494062E-001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.9367212790992027E-002 -0.5684735416979887E-002 -0.9080815320529434E-001 -0.1662685366362898E-001 -0.2248390890484296E-006  0.5476541560758488E-001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.9501069107890723E-002 -0.5705161437813418E-002 -0.7899340578437310E-001 -0.8844822635734747E-002 -0.2317803972116221E-006  0.4069808592699284E-001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.9711084801001664E-002 -0.5709414641952272E-002 -0.5500769017523349E-001  0.6715646691664779E-002 -0.2439212716662686E-006  0.1998566904911387E-001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.9845598456747812E-002 -0.5665294993487278E-002 -0.3046372105373824E-001  0.2231755610355131E-001 -0.2521850578048948E-006  0.9499772062418969E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.9903249361540899E-002 -0.5573383306344648E-002 -0.5637319416737131E-002  0.3777294710918355E-001 -0.2565838812788169E-006  0.9701968581299574E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.9883947746531082E-002 -0.5434183393724342E-002  0.1936650597848881E-001  0.5300374806442030E-001 -0.2568828140237720E-006  0.2067827255464081E-001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.9787587688209800E-002 -0.5248676864899721E-002  0.4435264859639185E-001  0.6787663873216811E-001 -0.2529620750412026E-006  0.4222446820339181E-001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.9614664282744661E-002 -0.5018248963761062E-002  0.6912336917017281E-001  0.8225941633751556E-001 -0.2449867776852100E-006  0.7379058724538701E-001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.9500219541185817E-002 -0.4887160965834111E-002  0.8132817206806572E-001  0.8920526180833951E-001 -0.2396768698626574E-006  0.9300450346338913E-001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
