                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2518568997489077E+000  0.8369912484387054E-003 -0.4084385437194178E-003 -0.1949712814970607E+000 -0.2213482410598262E+000 -0.3976325693990677E-005  0.5649298147110602E+000  0.1908802096011801E+008  0.8043970161449855E+034  0.3581759052694444E+001  0.9391083008521582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.7611952233766388E-003 -0.4677898445082769E-003 -0.3007448667407037E+000 -0.1670728376902968E+000 -0.3689466067822438E-005  0.7683686448361318E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519338966169928E+000  0.6547983579190609E-003 -0.5094286660259945E-003 -0.3953061487363756E+000 -0.1055155911179576E+000 -0.3209172156842189E-005  0.1086545835070192E+001  0.1908247886106314E+008  0.8048943274655853E+034  0.3578428681264846E+001  0.9382824841705724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000  0.5218382258613704E-003 -0.5314790593804248E-003 -0.4747231380653606E+000 -0.3892277107252974E-001 -0.2613094190123358E-005  0.1472338475852966E+001  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520108934850778E+000  0.3674667819396950E-003 -0.5327834810995714E-003 -0.5356204140225591E+000  0.3025544700452921E-001 -0.1998839149853465E-005  0.1867385087497129E+001  0.1907693937946645E+008  0.8053913757512843E+034  0.3574969361137695E+001  0.9374577848654624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520493919191203E+000  0.1977671219820537E-003 -0.5129523289765637E-003 -0.5752609007214234E+000  0.9944544647784855E-001 -0.1469517463218176E-005  0.2210871310885432E+001  0.1907417081647631E+008  0.8056397730071336E+034  0.3573131850817199E+001  0.9370458915617088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2520878903531628E+000  0.1954992586657672E-004 -0.4723905947397797E-003 -0.5915980802259605E+000  0.1660192812016914E+000 -0.1118355622076660E-005  0.2448596747098031E+001  0.1907140310862625E+008  0.8058880705914863E+034  0.3571190738742605E+001  0.9366343155417064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.1598630629572069E-003 -0.4123052142146456E-003 -0.5833097372783848E+000  0.2273518328213136E+000 -0.1014077722643465E-005  0.2541216080887974E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521594800109019E+000 -0.3093796306118568E-003 -0.3465033581623623E-003 -0.5560083544370397E+000  0.2739546884447583E+000 -0.1147649929900749E-005  0.2490359999851165E+001  0.1906625861337884E+008  0.8063495085747861E+034  0.3567247088974941E+001  0.9358698056955604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521925712345985E+000 -0.4492757589048868E-003 -0.2694530623373404E-003 -0.5101765872378166E+000  0.3131570365667227E+000 -0.1482036190327207E-005  0.2322155642254311E+001  0.1906388125957246E+008  0.8065627065361989E+034  0.3565310583560710E+001  0.9355167351557460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522256624582950E+000 -0.5747788097150609E-003 -0.1833017138711304E-003 -0.4464776654792171E+000  0.3434178891508016E+000 -0.1984470089727964E-005  0.2055415346544365E+001  0.1906150424927247E+008  0.8067758482475401E+034  0.3563327819056707E+001  0.9351638456753448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522587536819916E+000 -0.6813698723855928E-003 -0.9058289177246736E-004 -0.3661671047632422E+000  0.3633273605161236E+000 -0.2597278281861895E-005  0.1723251126461227E+001  0.1905912761591028E+008  0.8069889308851747E+034  0.3561313856222028E+001  0.9348111340821732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522918449056882E+000 -0.7649453290376279E-003  0.5827294559521614E-005 -0.2711409515920827E+000  0.3716756901703071E+000 -0.3242853573696845E-005  0.1370357138287939E+001  0.1905675140255738E+008  0.8072019516240213E+034  0.3559283748067823E+001  0.9344585990981502E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523249361293848E+000 -0.8219880784552048E-003  0.1027728619748996E-003 -0.1639620299751808E+000  0.3675292865143905E+000 -0.3832330982041409E-005  0.1048267536750727E+001  0.1905437566189204E+008  0.8074149076375584E+034  0.3557252539846601E+001  0.9341062413303860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.8497415896309692E-003  0.1969008903978667E-003 -0.4785617039098057E-001  0.3503096698447146E+000 -0.4277535595552385E-005  0.8088414053533748E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523870278055144E+000 -0.8485033920898893E-003  0.2744104825902816E-003  0.5845235679148809E-001  0.3242796268007572E+000 -0.4490732534832561E-005  0.7023344668421562E+000  0.1904991930581150E+008  0.8078143136243168E+034  0.3553512278618382E+001  0.9334455609692124E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524160282579475E+000 -0.8226258448814927E-003  0.3447493228751248E-003  0.1665953436892192E+000  0.2879936958976876E+000 -0.4502704542136823E-005  0.7158721229509035E+000  0.1904783852155659E+008  0.8080007830823132E+034  0.3551809083372481E+001  0.9331371918695582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524450287103805E+000 -0.7720849113452197E-003  0.4056152180894280E-003  0.2731676326571618E+000  0.2419077418619813E+000 -0.4302667853412262E-005  0.8608009602781515E+000  0.1904575809635331E+008  0.8081872014124557E+034  0.3550052186451908E+001  0.9328289719625546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.6977701409981519E-003  0.4549132565202112E-003  0.3736211776095098E+000  0.1873629934810325E+000 -0.3907746692322281E-005  0.1129146929351771E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525030627745155E+000 -0.6015567002996287E-003  0.4910133913635184E-003  0.4629631995610036E+000  0.1266999297407935E+000 -0.3363523849086161E-005  0.1488562807773940E+001  0.1904159561852896E+008  0.8085601009416946E+034  0.3546083577861012E+001  0.9322126171969140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525320963862174E+000 -0.4865826475293767E-003  0.5128015841981261E-003  0.5369105741771231E+000  0.6292621070226358E-001 -0.2740260421988215E-005  0.1887397446820822E+001  0.1903951336924209E+008  0.8087465916289584E+034  0.3543857064758809E+001  0.9319044371095306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525611299979194E+000 -0.3566635163173899E-003  0.5198765652303950E-003  0.5931043768557321E+000 -0.1259431345528325E-002 -0.2117927229156889E-005  0.2271028577583676E+001  0.1903743146536737E+008  0.8089330116457860E+034  0.3541606099503857E+001  0.9315964171528248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.2159778892968558E-003  0.5123914978461242E-003  0.6307329312284732E+000 -0.6373361410790321E-001 -0.1571778908752554E-005  0.2593560169935993E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526095744863686E+000 -0.1178944603240790E-003  0.4995045903161732E-003  0.6456384710621130E+000 -0.1038517015522675E+000 -0.1278347332944260E-005  0.2759067868846090E+001  0.1903398251396638E+008  0.8092438306005262E+034  0.3538061164016252E+001  0.9310875451725818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526289853631157E+000 -0.1815266916312916E-004  0.4806019765800080E-003  0.6524348346129732E+000 -0.1420422339282693E+000 -0.1057610875015066E-005  0.2875892615561774E+001  0.1903265331373064E+008  0.8093682605758824E+034  0.3536676100828471E+001  0.9308940523480448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526483962398629E+000  0.8202206135992327E-004  0.4560157273870098E-003  0.6513945880105537E+000 -0.1778515970083913E+000 -0.9162881969972862E-006  0.2940342150442759E+001  0.1903134988582506E+008  0.8094926336684187E+034  0.3535300331642277E+001  0.9307056459433098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526678071166101E+000  0.1814565480062818E-003  0.4261419424802806E-003  0.6429212120173948E+000 -0.2108988840999840E+000 -0.8558726944922809E-006  0.2951784035820938E+001  0.1903005950651245E+008  0.8096169586130336E+034  0.3533941232420668E+001  0.9305198321544888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.3732979245630934E-003  0.3526453780284296E-003  0.6058350968783651E+000 -0.2673979992615569E+000 -0.9608331765011075E-006  0.2826182935834893E+001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527454506235989E+000  0.5502605593335145E-003  0.2639010863704062E-003  0.5462945680796707E+000 -0.3102553928177470E+000 -0.1301239671588142E-005  0.2542635118416032E+001  0.1902477372283304E+008  0.8101139517048681E+034  0.3528818972729706E+001  0.9297526197032116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527842723770933E+000  0.7063223696416925E-003  0.1641624593758939E-003  0.4699651468889795E+000 -0.3390939562691241E+000 -0.1770985874351262E-005  0.2162833814998416E+001  0.1902187779632626E+008  0.8103623866688705E+034  0.3526549466122981E+001  0.9293197308792618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.8372065455069014E-003  0.5765234002826770E-004  0.3825271236022719E+000 -0.3544758970997371E+000 -0.2257661958939794E-005  0.1751056521775227E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528463971632300E+000  0.9025696434272621E-003 -0.7992938543577155E-005  0.3268563632739058E+000 -0.3577731510719172E+000 -0.2516426179347674E-005  0.1511757019173699E+001  0.1901671361706504E+008  0.8107600564871338E+034  0.3523520942464621E+001  0.9285237194400902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528697001958724E+000  0.9575891367355794E-003 -0.7386279102842674E-004  0.2703678168265254E+000 -0.3569934080450498E+000 -0.2730433400167314E-005  0.1290900503259017E+001  0.1901487415828213E+008  0.8109092323691789E+034  0.3522619314631938E+001  0.9282443242315542E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529163062611571E+000  0.1036804317761984E-002 -0.2032162566809920E-003  0.1597044815313091E+000 -0.3449464487695124E+000 -0.2995803568605349E-005  0.9300557948696363E+000  0.1901148027052560E+008  0.8112075645513402E+034  0.3521115528504116E+001  0.9277413510617156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529629123264418E+000  0.1076802002840396E-002 -0.3261839141481140E-003  0.5761739495720607E-001 -0.3224941397571274E+000 -0.3034008367197274E-005  0.6908059080124971E+000  0.1900832055760714E+008  0.8115058714010269E+034  0.3519858573543907E+001  0.9272842356938998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530095183917265E+000  0.1081466768160676E-002 -0.4396484332007188E-003 -0.3204653257218689E-001 -0.2935103071687089E+000 -0.2887080546534948E-005  0.5611427066727955E+000  0.1900521988067964E+008  0.8118041538510224E+034  0.3518665614242037E+001  0.9268387254750986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.1055478136240339E-002 -0.5417272725392538E-003 -0.1088054395402580E+000 -0.2608154074483429E+000 -0.2624817490883404E-005  0.5140740909542774E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530947649788926E+000  0.1013776568437667E-002 -0.6169264975712882E-003 -0.1640844018515719E+000 -0.2318390511602110E+000 -0.2367094390295888E-005  0.5192688081492336E+000  0.1899924817769127E+008  0.8123496684441097E+034  0.3516161864424336E+001  0.9259653954031418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531334055007740E+000  0.9562948770822504E-003 -0.6831233901248748E-003 -0.2122267176011920E+000 -0.2019352780803400E+000 -0.2102325590000885E-005  0.5523654364372329E+000  0.1899650765033520E+008  0.8125968918555426E+034  0.3514962109535818E+001  0.9255630364771548E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531720460226553E+000  0.8851586387674467E-003 -0.7401309833724853E-003 -0.2536146671851069E+000 -0.1717139445336205E+000 -0.1847043600804853E-005  0.6037571186650993E+000  0.1899377682374182E+008  0.8128440882261020E+034  0.3513757970019125E+001  0.9251626235412256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532106865445367E+000  0.8023635951561250E-003 -0.7879238117455478E-003 -0.2887098606679299E+000 -0.1416228864925378E+000 -0.1610388478080884E-005  0.6655470330821388E+000  0.1899105105241722E+008  0.8130912627158783E+034  0.3512552728115203E+001  0.9247632545410632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.6099615277122087E-003 -0.8564795216530072E-003 -0.3416267443350309E+000 -0.8322629423218693E-001 -0.1210013396730875E-005  0.7956551086831569E+000  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2533652486320621E+000  0.3913025808238459E-003 -0.8904438035471571E-003 -0.3750204432745975E+000 -0.2830937812631793E-001 -0.9089202133992960E-006  0.9101881245070026E+000  0.1898010573766934E+008  0.8140798451788985E+034  0.3507786309736000E+001  0.9231582381251274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2534425296758248E+000  0.1574123589356563E-003 -0.8923572698636723E-003 -0.3918405010553876E+000  0.2183305209974048E-001 -0.6961075552381367E-006  0.9910546131284154E+000  0.1897454290317260E+008  0.8145741395186274E+034  0.3505481673886395E+001  0.9223386701584410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.8241698070232365E-004 -0.8655794628393378E-003 -0.3947877723971294E+000  0.6580141840709978E-001 -0.5600668890215744E-006  0.1030743088379565E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535777604783137E+000 -0.2617263282240688E-003 -0.8290486521327522E-003 -0.3897839322703379E+000  0.9384798646714035E-001 -0.5006347659619891E-006  0.1034296559219607E+001  0.1896460514462993E+008  0.8154392208828420E+034  0.3501674135576181E+001  0.9208659592999368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536357102370400E+000 -0.4376261765175926E-003 -0.7806675922744862E-003 -0.3800840857273877E+000  0.1177091989699435E+000 -0.4731426590015309E-006  0.1018747085533172E+001  0.1896040589424217E+008  0.8158099596931052E+034  0.3500141311288856E+001  0.9202468248740228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536936599957662E+000 -0.6082373407720780E-003 -0.7222728457765442E-003 -0.3668462859637476E+000  0.1377423688181137E+000 -0.4727214809802715E-006  0.9880832180089237E+000  0.1895625801509458E+008  0.8161807073504121E+034  0.3498651937846141E+001  0.9196378819229476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2537516097544924E+000 -0.7721557570801449E-003 -0.6555222291425481E-003 -0.3509867786163288E+000  0.1543668923831149E+000 -0.4937953465384773E-006  0.9461117264057582E+000  0.1895214660985797E+008  0.8165514636025010E+034  0.3497192139042054E+001  0.9190361948800170E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2538675092719448E+000 -0.1075685527860353E-002 -0.5032656314874522E-003 -0.3139166691898019E+000  0.1789356260066999E+000 -0.5869455209239343E-006  0.8402682111417407E+000  0.1894397362234684E+008  0.8172930008812894E+034  0.3494305824533041E+001  0.9178428706853192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.1342854006417315E-002 -0.3326526095683399E-003 -0.2716849404114373E+000  0.1947736098779991E+000 -0.7262049655037996E-006  0.7192515461907025E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2540606557980409E+000 -0.1498579808277611E-002 -0.2121078736991444E-003 -0.2407061928855253E+000  0.2015754826573526E+000 -0.8327100923904548E-006  0.6344626254376604E+000  0.1893026020556042E+008  0.8185288427074718E+034  0.3489370599890818E+001  0.9158367401933724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2541379028066846E+000 -0.1634882586169722E-002 -0.8831318782769343E-004 -0.2079784951005007E+000  0.2056108509253843E+000 -0.9388642606678097E-006  0.5505418660438215E+000  0.1892475125954564E+008  0.8190231311873428E+034  0.3487360807292485E+001  0.9150298508037436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
