                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6710639124206089E+000 -0.6391325986574964E-001 -0.5508293388484661E-001 -0.1036876952821277E+001  0.1199314359388244E+001 -0.2703947573009760E-003  0.3437822664631864E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.7401095131903310E-001 -0.4153938291992495E-001 -0.7816909735904916E+000  0.1388501273015342E+001 -0.2720910127759719E-003  0.3446308223741290E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.8124951945689396E-001 -0.2619685606185483E-001 -0.4932147779473169E+000  0.1523674119763779E+001 -0.2737709429793736E-003  0.3454924438705448E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000 -0.8528289536133100E-001 -0.9932942650984062E-002 -0.1880074108097899E+000  0.1598493481422348E+001 -0.2754239177880156E-003  0.3463372823029903E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.8608038549132251E-001  0.6873865873231695E-002  0.1267944183857636E+000  0.1612530458138169E+001 -0.2770397071060041E-003  0.3471643228146095E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000 -0.8352892627472369E-001  0.2383394117547482E-001  0.4438550242720438E+000  0.1563818343200415E+001 -0.2786939492474569E-003  0.3479728796035656E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.7767071846693166E-001  0.4002817278709694E-001  0.7459801061410956E+000  0.1453332684585416E+001 -0.2806074367062253E-003  0.3487374630344394E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.6892353630856196E-001  0.5453899259348365E-001  0.1016094247340703E+001  0.1289064929044878E+001 -0.2829802067553930E-003  0.3494363232693699E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.5741613295649440E-001  0.6723747693120008E-001  0.1251855999945050E+001  0.1073553916196636E+001 -0.2852702750723187E-003  0.3500840814527898E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.2848318111281923E-001  0.8479785536104366E-001  0.1576265595042666E+001  0.5335048583221847E+000 -0.2869309494111527E-003  0.3511202690869740E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.5397543317477854E-002  0.9035208411454326E-001  0.1676436273619974E+001 -0.9660233801668486E-001 -0.2900889207750757E-003  0.3521250967406404E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000  0.2302661510900790E-001  0.8810739070549145E-001  0.1633127149768481E+001 -0.4235566217383431E+000 -0.2932192699142115E-003  0.3527226437632113E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.3994662887648411E-001  0.8245221449601252E-001  0.1526715369008247E+001 -0.7367245423389195E+000 -0.2959907837631095E-003  0.3533346920790376E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.6826695380891935E-001  0.6266251984694987E-001  0.1158034671965972E+001 -0.1259279368325893E+001 -0.2972882020796879E-003  0.3544691831733862E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.8767063693698011E-001  0.3313304634999241E-001  0.6113292086883514E+000 -0.1615256414359636E+001 -0.3000591983549669E-003  0.3557318984038788E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.9284341733531594E-001  0.1625533002785666E-001  0.2999646555356804E+000 -0.1709190017026295E+001 -0.3029335987610564E-003  0.3564351964598834E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.9478435710630170E-001 -0.1494703304506632E-002 -0.2674439762720839E-001 -0.1743402240982924E+001 -0.3055135813925438E-003  0.3571170077126914E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.8853690962214524E-001 -0.3679365263070829E-001 -0.6742743773317894E+000 -0.1625636490596770E+001 -0.3076916612117206E-003  0.3582538770261045E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.6999208073698211E-001 -0.6711441699300971E-001 -0.1227713118261893E+001 -0.1283068706608494E+001 -0.3101207490849405E-003  0.3592505365454373E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.4105863811112816E-001 -0.8910230198031593E-001 -0.1626290804999325E+001 -0.7519953503193060E+000 -0.3134994509525169E-003  0.3601117340373435E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2415761084290770E-001 -0.9568404027549018E-001 -0.1744341213103587E+001 -0.4428593702109917E+000 -0.3160987719567505E-003  0.3605689933452141E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.6134714652563986E-002 -0.9908399544343070E-001 -0.1804088515695939E+001 -0.1139478884683974E+000 -0.3188696310565960E-003  0.3610064707420939E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.3053274923996742E-001 -0.9568374659803809E-001 -0.1737793599634464E+001  0.5530275481531546E+000 -0.3213677634270936E-003  0.3617591496599453E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.6324071430303313E-001 -0.7949125132252262E-001 -0.1439955543977878E+001  0.1145199062469396E+001 -0.3236442874440959E-003  0.3626151231859601E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.8855665418463003E-001 -0.5207196878356318E-001 -0.9404866506519513E+000  0.1600802114955750E+001 -0.3268848490708180E-003  0.3635829540428134E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.9702328757244690E-001 -0.3548834598411060E-001 -0.6397766944291141E+000  0.1752006935858521E+001 -0.3293215675066284E-003  0.3641490292289726E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1024195619131451E+000 -0.1744521596068280E-001 -0.3135065270516660E+000  0.1847376967845417E+001 -0.3318946386870752E-003  0.3647058331384411E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1030640891032585E+000  0.2039236282227309E-001  0.3680305322979561E+000  0.1854709458237182E+001 -0.3341119385010295E-003  0.3656361878303446E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.9045029992292264E-001  0.5571976930472058E-001  0.1000966578308394E+001  0.1623890486824147E+001 -0.3362482804591507E-003  0.3664666748389786E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.6570597938343158E-001  0.8502597703766125E-001  0.1522654000358544E+001  0.1176750897630700E+001 -0.3397187181923056E-003  0.3671652295059073E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.4994083066455786E-001  0.9584692747342190E-001  0.1713885187067023E+001  0.8932781682367700E+000 -0.3422530517955459E-003  0.3675269286057825E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.3231453953041472E-001  0.1037957644288249E+000  0.1853246491218672E+001  0.5772458176550778E+000 -0.3448371970106399E-003  0.3678560014202317E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.6075422189104097E-002  0.1098037327813094E+000  0.1954671183078731E+001 -0.1083779257443626E+000 -0.3473163430862293E-003  0.3683550804855387E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.4381932747628806E-001  0.1022208809679290E+000  0.1814126590398770E+001 -0.7790403899158037E+000 -0.3503553588934790E-003  0.3689109539074306E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.7736922476191591E-001  0.8163980355958374E-001  0.1443882556220189E+001 -0.1371772576378617E+001 -0.3539692290395001E-003  0.3695526194110015E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1015987549084636E+000  0.5107352772655804E-001  0.8992417862824252E+000 -0.1796540000140127E+001 -0.3568991960350418E-003  0.3702648416669587E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1142096867514973E+000  0.1323114595013537E-001  0.2293497050170995E+000 -0.2013922538388574E+001 -0.3600686139057933E-003  0.3710060450960197E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1132174142927658E+000 -0.2628867567383563E-001 -0.4661961380363455E+000 -0.1990753830341961E+001 -0.3633862825396083E-003  0.3716888926168398E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.9859134538180001E-001 -0.6397637498111156E-001 -0.1125534935252036E+001 -0.1728229125102980E+001 -0.3667086884585193E-003  0.3722653522287012E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.7237253628210792E-001 -0.9425883049812797E-001 -0.1651494177083369E+001 -0.1264183951112128E+001 -0.3694013294004202E-003  0.3727156226081120E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.3673784091158686E-001 -0.1144386578702821E+000 -0.1997928831034502E+001 -0.6381447754450363E+000 -0.3729525115995865E-003  0.3730828153229317E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1703110696391570E-001 -0.1196677239429762E+000 -0.2085617819451060E+001 -0.2934744691010561E+000 -0.3756342511853490E-003  0.3733078619265208E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.3503458594311266E-002 -0.1215133985480604E+000 -0.2114072151837695E+001  0.6464673992634878E-001 -0.3783191484425613E-003  0.3735221826863880E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.4440946515847793E-001 -0.1146331077586713E+000 -0.1987131771641717E+001  0.7750618165147595E+000 -0.3811520121722332E-003  0.3738596722609330E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.8039012760255421E-001 -0.9477848682086096E-001 -0.1636316176991517E+001  0.1396120496859923E+001 -0.3841965633575314E-003  0.3742949094069420E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.1084298055789734E+000 -0.6347440081675051E-001 -0.1089719389990673E+001  0.1876173375251722E+001 -0.3879895152778318E-003  0.3748013312014254E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.1244926621437883E+000 -0.2505187514693339E-001 -0.4238522457219327E+000  0.2146904970631837E+001 -0.3912125921245724E-003  0.3753226052212253E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1271784707419307E+000  0.1745826875475284E-001  0.3081467834072842E+000  0.2185735091261088E+001 -0.3946273255753529E-003  0.3757974743939591E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.1159967528077355E+000  0.5815645931365004E-001  0.1004463990998078E+001  0.1986417803715566E+001 -0.3981217984420395E-003  0.3761623211268867E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.9170155448904266E-001  0.9383155877685939E-001  0.1610328152736836E+001  0.1563693216579571E+001 -0.4017334780745994E-003  0.3763942725087640E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.5752654359383885E-001  0.1195252418574202E+000  0.2042061146205104E+001  0.9749341397198649E+000 -0.4053603175435946E-003  0.3765152795420518E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1599847507923096E-001  0.1331824174224682E+000  0.2265987666400024E+001  0.2645633971563188E+000 -0.4091063046329146E-003  0.3765707285967716E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.2729992837614949E-001  0.1328422359896499E+000  0.2250980239467190E+001 -0.4713691629071463E+000 -0.4128199980989712E-003  0.3766292715355492E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
