                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8355443919637806E+000 -0.3896649437872923E+000  0.1007793417226738E+000  0.5388761838005617E+001  0.6528909142673130E+001 -0.1047271822796452E-003  0.1129737957739026E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.3871531219841047E+000  0.1089828504581562E+000  0.5607684745711010E+001  0.6488247659604384E+001 -0.1044887188284549E-003  0.1146034748611761E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.3843567147619134E+000  0.1173087292781005E+000  0.5828541241228796E+001  0.6442483975922615E+001 -0.1041562787050363E-003  0.1162457428374699E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.3778632949623296E+000  0.1343202465040012E+000  0.6275593399841584E+001  0.6334768413438074E+001 -0.1033481764803161E-003  0.1195558793410259E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.3700910985427119E+000  0.1518059897521623E+000  0.6729059773467645E+001  0.6203935013824863E+001 -0.1026235295645882E-003  0.1228814299391942E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.3612708282668964E+000  0.1691366051732446E+000  0.7172236683808791E+001  0.6053695127256470E+001 -0.1020448574763540E-003  0.1260716967449210E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.3510606081431939E+000  0.1868772266717160E+000  0.7619157510815062E+001  0.5878055549678710E+001 -0.1014688245519817E-003  0.1292090515229338E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.3454011721501112E+000  0.1958961904475052E+000  0.7843630580720833E+001  0.5780053146440935E+001 -0.1011426500480949E-003  0.1307446101227553E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.3393528364397761E+000  0.2050082487518735E+000  0.8068497166606491E+001  0.5674885819126827E+001 -0.1007277009420188E-003  0.1322491034878176E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.3329006421338991E+000  0.2142093198690784E+000  0.8293547041165576E+001  0.5562255459534412E+001 -0.1002223638350869E-003  0.1337194046701035E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.3260290215570498E+000  0.2234948117503292E+000  0.8518552284703846E+001  0.5441849479181086E+001 -0.9964223669447696E-004  0.1351474846840332E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.3115020118260557E+000  0.2416514172320775E+000  0.8952159523045509E+001  0.5185946840402220E+001 -0.9870869010055625E-004  0.1377670951645483E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2952248456401848E+000  0.2600590000806242E+000  0.9382506063737091E+001  0.4897298621074021E+001 -0.9854566160271414E-004  0.1401797301325444E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2863885043513309E+000  0.2693435944733085E+000  0.9595737662766867E+001  0.4739846635660001E+001 -0.9883280192464666E-004  0.1412890669145421E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2770635420112945E+000  0.2786699459162299E+000  0.9807203088267384E+001  0.4573149030476864E+001 -0.9937117320810272E-004  0.1423195913647503E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2568745911269973E+000  0.2974050769907247E+000  0.1022316819387617E+002  0.4210483511123741E+001 -0.1014503766920367E-003  0.1441370392893439E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2463492735008344E+000  0.3064823095501434E+000  0.1042006597657091E+002  0.4020508764728540E+001 -0.1030309431283359E-003  0.1448875681826053E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2352956996210504E+000  0.3155609877590619E+000  0.1061370315382976E+002  0.3820376302813522E+001 -0.1049548752315152E-003  0.1455405539009536E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2236944995090938E+000  0.3246294259365646E+000  0.1080360816052957E+002  0.3609657988348286E+001 -0.1071814487656693E-003  0.1460927701815919E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2115256375844963E+000  0.3336748237174629E+000  0.1098924932728585E+002  0.3387924214848895E+001 -0.1097025435417850E-003  0.1465394843436628E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2052216883795542E+000  0.3381850701032117E+000  0.1108030114890175E+002  0.3272782819436300E+001 -0.1110686708075302E-003  0.1467204365219374E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.1987679383608882E+000  0.3426841685488045E+000  0.1117006913587373E+002  0.3154714204047017E+001 -0.1124951917274733E-003  0.1468705172355117E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1854004822540736E+000  0.3516396210303396E+000  0.1134542734117020E+002  0.2909544752220991E+001 -0.1155491233108070E-003  0.1470747292331407E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1567496851884850E+000  0.3693117732858894E+000  0.1167683711764189E+002  0.2381432614126754E+001 -0.1225499377453239E-003  0.1471015587248636E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1419464430132740E+000  0.3777065577785840E+000  0.1182634808711903E+002  0.2107244933649858E+001 -0.1265829915026404E-003  0.1469201153740330E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1264866992111743E+000  0.3859786132720205E+000  0.1196784985955911E+002  0.1819978279790499E+001 -0.1310246461453028E-003  0.1465967845823947E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1103474236790803E+000  0.3941052396314238E+000  0.1210047045308414E+002  0.1519097785746378E+001 -0.1358956747298058E-003  0.1461305213484707E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.9350494565090404E-001  0.4020615424843223E+000  0.1222324538337914E+002  0.1204068728402608E+001 -0.1412579348807841E-003  0.1455157153835856E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.7593494108458050E-001  0.4098201185684133E+000  0.1233512053380793E+002  0.8743369335575308E+000 -0.1471637760137551E-003  0.1447475219141090E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.5761247276738245E-001  0.4173507977137921E+000  0.1243494193398424E+002  0.5293317380048175E+000 -0.1536497854614062E-003  0.1438215935467904E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.3851203580824866E-001  0.4246203368249411E+000  0.1252144582349965E+002  0.1684669236655481E+000 -0.1607326503913807E-003  0.1427341838692390E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.1860762004503810E-001  0.4315920821180423E+000  0.1259324732178015E+002 -0.2088568288729735E+000 -0.1684064025363360E-003  0.1414825339053768E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1409576688385326E-002  0.4380065719917201E+000  0.1264722699252526E+002 -0.5895793810732674E+000 -0.1763571054716784E-003  0.1401153151681095E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2222592213236211E-001  0.4440651717953584E+000  0.1268457102026399E+002 -0.9867984695133659E+000 -0.1847939015552899E-003  0.1385916223184817E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.4386572818779676E-001  0.4497234762323301E+000  0.1270363881217156E+002 -0.1401091077910506E+001 -0.1937050445348759E-003  0.1369115559832228E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.6635333225261970E-001  0.4549325755797710E+000  0.1270262994047501E+002 -0.1833020341158583E+001 -0.2031092446814094E-003  0.1350804083090924E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.7792384068345160E-001  0.4573530900886638E+000  0.1269399684957955E+002 -0.2055795523905016E+001 -0.2080247757728383E-003  0.1341077149919577E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.8971544032071263E-001  0.4596405920341752E+000  0.1267958785471757E+002 -0.2283201756180931E+001 -0.2130726468710319E-003  0.1330964128602362E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1017310968574931E+000  0.4617873907526241E+000  0.1265912439525927E+002 -0.2515316710081932E+001 -0.2182551118651222E-003  0.1320487261625207E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1139737324551142E+000  0.4637853808268164E+000  0.1263231352812451E+002 -0.2752219309977106E+001 -0.2235713777541855E-003  0.1309638237773418E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1391481169538251E+000  0.4672977741967595E+000  0.1255838199248263E+002 -0.3240652496817828E+001 -0.2346542321967897E-003  0.1286886803903918E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1652633455834363E+000  0.4701063583410209E+000  0.1245516155947899E+002 -0.3749090331833381E+001 -0.2464813136189262E-003  0.1262917314926415E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1782223778308652E+000  0.4711882488558755E+000  0.1239396535747927E+002 -0.4002019954746268E+001 -0.2524802562417134E-003  0.1250908080065976E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1914079760318105E+000  0.4720768953570263E+000  0.1232489494001905E+002 -0.4259812386471110E+001 -0.2586431993511042E-003  0.1238626804244832E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2048221305358968E+000  0.4727616851910630E+000  0.1224757143313378E+002 -0.4522536358537760E+001 -0.2649620277224238E-003  0.1226109828368043E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2184666673323066E+000  0.4732314063494398E+000  0.1216159469719810E+002 -0.4790260718874964E+001 -0.2714298474768403E-003  0.1213359723641042E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2464484698321647E+000  0.4734747445504687E+000  0.1196195550966412E+002 -0.5340908813877791E+001 -0.2849625524728961E-003  0.1187277998052730E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2753677878342918E+000  0.4727067820477902E+000  0.1172234775532506E+002 -0.5912220074630251E+001 -0.2996243945675421E-003  0.1160709447066838E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2901839985268976E+000  0.4719096693049255E+000  0.1158630475838925E+002 -0.6205772065869030E+001 -0.3074884168247170E-003  0.1147284229240189E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.3052365787920883E+000  0.4708154748826677E+000  0.1143869118626381E+002 -0.6504635831659321E+001 -0.3158074672808741E-003  0.1133796783337128E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3205253084387915E+000  0.4694075096785639E+000  0.1127890603920246E+002 -0.6808862767854092E+001 -0.3246810285454770E-003  0.1120303735071940E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3360495003522929E+000  0.4676680990881303E+000  0.1110631445032062E+002 -0.7118486826942925E+001 -0.3342528463085185E-003  0.1106845491847576E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3518079113776829E+000  0.4655784680013204E+000  0.1092023891020657E+002 -0.7433535303997521E+001 -0.3446919161499316E-003  0.1093467572493201E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
