                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2994152988606226E+000  0.1964218624398835E-009  0.2464836506079415E-013 -0.1112234497989383E-010 -0.2093135885678027E-011 -0.2170764993616860E-025  0.1226019849008697E-018  0.1588359511460984E+008  0.1104493238656469E+035  0.2385661793759530E+001  0.5228654087713893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2994659548132404E+000  0.1963318609786537E-009  0.1931616468893350E-013 -0.1209440805135677E-010 -0.3164686809644367E-011 -0.2041231015829201E-025  0.1235123109859031E-018  0.1588040674450637E+008  0.1104801012943382E+035  0.2384548285818047E+001  0.5225142480518877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2995166107658581E+000  0.1962397015798738E-009  0.1219898283813586E-013 -0.1329695988969715E-010 -0.3852457317577554E-011 -0.1903653307148446E-025  0.1246822915215131E-018  0.1587721887556033E+008  0.1105108747681145E+035  0.2383435097366494E+001  0.5221632767221904E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2995672667184759E+000  0.1961450521965876E-009  0.4111238655158626E-014 -0.1459677116044837E-010 -0.4121788026032145E-011 -0.1757957811615987E-025  0.1259605916301147E-018  0.1587403150268130E+008  0.1105416442778047E+035  0.2382322192241820E+001  0.5218124862283977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2996179226710937E+000  0.1960478498653398E-009 -0.4105593928935572E-014 -0.1586196530166564E-010 -0.3980334198716026E-011 -0.1605924070161191E-025  0.1271983642999105E-018  0.1587084462075673E+008  0.1105724098142391E+035  0.2381209534314249E+001  0.5214618680318925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2996685786237114E+000  0.1959482852609883E-009 -0.1166470500171302E-013 -0.1697438461090097E-010 -0.3473987047783283E-011 -0.1450780525319615E-025  0.1282630908812469E-018  0.1586765822465189E+008  0.1106031713682502E+035  0.2380097087487274E+001  0.5211114136093251E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.1958467644927902E-009 -0.1790399430547299E-013 -0.1783967671024553E-010 -0.2679502481247170E-011 -0.1296701971338938E-025  0.1290497552957389E-018  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997699298634761E+000  0.1957437733762076E-009 -0.2234138434679036E-013 -0.1839462777105579E-010 -0.1693999932046121E-011 -0.1148156621324422E-025  0.1294887115172740E-018  0.1586128440776156E+008  0.1106647063894612E+035  0.2377871905970250E+001  0.5204107099933679E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2998206251506229E+000  0.1956400511814374E-009 -0.2469535433459028E-013 -0.1860930024886945E-010 -0.6263746321984819E-012 -0.1009715676842836E-025  0.1295482284958093E-018  0.1585809699943525E+008  0.1106954798650018E+035  0.2376759253680462E+001  0.5200604798687945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2998713204377698E+000  0.1955362829850848E-009 -0.2490893297179087E-013 -0.1848905329196355E-010  0.4157990845307047E-012 -0.8852321600787731E-026  0.1292360414960208E-018  0.1585491007665084E+008  0.1107262493421846E+035  0.2375646794487016E+001  0.5197104100573283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.1954331109743569E-009 -0.2313229320744870E-013 -0.1807053339866494E-010  0.1335882704766470E-011 -0.7775862916450539E-026  0.1285947390081305E-018  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999727374605637E+000  0.1953310242195095E-009 -0.1968993871996881E-013 -0.1741534200176981E-010  0.2056770525707742E-011 -0.6884014516596063E-026  0.1276943666496392E-018  0.1584853599397491E+008  0.1107877923069111E+035  0.2373421616841707E+001  0.5190105127258669E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3000234591962109E+000  0.1952304755624022E-009 -0.1504108085751119E-013 -0.1660318362817756E-010  0.2525493108830715E-011 -0.6180761673909389E-026  0.1266248718973529E-018  0.1584534883226061E+008  0.1108185657964891E+035  0.2372308883786735E+001  0.5186606821329507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3000741809318581E+000  0.1951316936115943E-009 -0.9722284238797860E-014 -0.1572218881320669E-010  0.2717651366340848E-011 -0.5656550341411054E-026  0.1254849300649606E-018  0.1584216216201235E+008  0.1108493352595804E+035  0.2371196374940173E+001  0.5183110185583145E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.1950347286053164E-009 -0.4290829872380472E-014 -0.1486002690564511E-010  0.2636995634018598E-011 -0.5290447791834902E-026  0.1243720979032426E-018  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001753562095241E+000  0.1949399617921156E-009  0.7054562741302477E-015 -0.1409924858995560E-010  0.2315065223781760E-011 -0.5053586661498439E-026  0.1233784248143262E-018  0.1583580718469020E+008  0.1109106994212645E+035  0.2368978227760724E+001  0.5176141078432579E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3002258097515428E+000  0.1948466170845859E-009  0.4858776042456035E-014 -0.1349770642235244E-010  0.1801420355883495E-011 -0.4908922748742565E-026  0.1225664429249818E-018  0.1583263886288187E+008  0.1109412941719664E+035  0.2367872509566958E+001  0.5172668420947607E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3002762632935616E+000  0.1947543300880657E-009  0.7846648103916256E-014 -0.1309797685842668E-010  0.1159430165495260E-011 -0.4819469496963694E-026  0.1219822116202848E-018  0.1582947103625184E+008  0.1109718849271502E+035  0.2366767069836239E+001  0.5169197536706768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3003267168355803E+000  0.1946626732086627E-009  0.9481575058306371E-014 -0.1292032786878315E-010  0.4595003884085153E-012 -0.4749442419704769E-026  0.1216468448897436E-018  0.1582630370781563E+008  0.1110024716807316E+035  0.2365661932765518E+001  0.5165728477419673E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3003771703775990E+000  0.1945712008023730E-009  0.9717924209069728E-014 -0.1296257598532817E-010 -0.2280947883891989E-012 -0.4667250057578165E-026  0.1215565339607727E-018  0.1582313688060592E+008  0.1110330544266288E+035  0.2364557122529685E+001  0.5162261294706160E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3004276239196177E+000  0.1944794924368409E-009  0.8644941170678914E-014 -0.1320206801743743E-010 -0.8398009380837560E-012 -0.4547877507798494E-026  0.1216849137555433E-018  0.1581997055767255E+008  0.1110636331587624E+035  0.2363452663281581E+001  0.5158796040096369E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3004780774616365E+000  0.1943871903500170E-009  0.6467651831048213E-014 -0.1359942810007588E-010 -0.1324221310208364E-011 -0.4374483932694385E-026  0.1219873559980439E-018  0.1581680474208258E+008  0.1110942078710552E+035  0.2362348579152006E+001  0.5155332765030839E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.1942940280490483E-009  0.3478408057958596E-014 -0.1410357660302230E-010 -0.1645981139796146E-011 -0.4139122598501788E-026  0.1224066280876273E-018  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005790376747252E+000  0.1941997483316402E-009  0.1879805470958988E-016 -0.1465803668431739E-010 -0.1787837817206420E-011 -0.3842253545935886E-026  0.1228797768800970E-018  0.1581047131258778E+008  0.1111553774132367E+035  0.2360140463545232E+001  0.5148408701453018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3006295443457951E+000  0.1941044064241107E-009 -0.3545762932513566E-014 -0.1520495753402302E-010 -0.1750349904637564E-011 -0.3492668357352061E-026  0.1233430213691983E-018  0.1580730370109825E+008  0.1111859722524394E+035  0.2359036433555311E+001  0.5144947917928188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3006800510168650E+000  0.1940080702748074E-009 -0.6871640939154629E-014 -0.1569222820147292E-010 -0.1551297742751530E-011 -0.3105158882368976E-026  0.1237391413555358E-018  0.1580413659928668E+008  0.1112165630660148E+035  0.2357932779727277E+001  0.5141489116406687E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3007305576879349E+000  0.1939109030044448E-009 -0.9665077810897265E-014 -0.1607749128769895E-010 -0.1222252788597451E-011 -0.2698664675519792E-026  0.1240219754825702E-018  0.1580097000397130E+008  0.1112471498449399E+035  0.2356829477531048E+001  0.5138032243101485E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3007810643590048E+000  0.1938131399591305E-009 -0.1170585510002789E-013 -0.1633135579314985E-010 -0.8045100003444843E-012 -0.2294002796708161E-026  0.1241598615520138E-018  0.1579780391195348E+008  0.1112777325801930E+035  0.2355726502459120E+001  0.5134577244317788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3008315710300747E+000  0.1937150607936521E-009 -0.1286214848704199E-013 -0.1643913336106092E-010 -0.3444284953258756E-012 -0.1911615232589994E-026  0.1241374319842625E-018  0.1579463832001773E+008  0.1113083112627546E+035  0.2354623830026569E+001  0.5131124066453004E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3008820777011447E+000  0.1936169596108448E-009 -0.1309587680962747E-013 -0.1640105392257424E-010  0.1113352739601020E-012 -0.1569547114176343E-026  0.1239557314520943E-018  0.1579147322493171E+008  0.1113388858836067E+035  0.2353521435771044E+001  0.5127672655996628E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.1935191161218490E-009 -0.1245879897196820E-013 -0.1623105843762986E-010  0.5202442087078384E-012 -0.1281830746640674E-026  0.1236307787347562E-018  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009831447565441E+000  0.1934216672986591E-009 -0.1107870440110260E-013 -0.1595406134404456E-010  0.8478488874051720E-012 -0.1057197837831294E-026  0.1231903248015378E-018  0.1578514114937670E+008  0.1114000554294926E+035  0.2351316220153111E+001  0.5120771275241836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3010337051408736E+000  0.1933248989843504E-009 -0.9145347937287311E-014 -0.1560355957167899E-010  0.1069323847462974E-011 -0.8992987284033221E-027  0.1226716001189937E-018  0.1578197417122767E+008  0.1114306503687055E+035  0.2350213399038069E+001  0.5117321307911015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3010842655252031E+000  0.1932289211669046E-009 -0.6885248871253807E-014 -0.1521721215473670E-010  0.1172259208009192E-011 -0.8058919708015605E-027  0.1221159901709390E-018  0.1577880769201592E+008  0.1114612412423254E+035  0.2349110856832308E+001  0.5113873110546823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3011348259095326E+000  0.1931337675275737E-009 -0.4537574459276007E-014 -0.1483305656187840E-010  0.1156418149255052E-011 -0.7697710036211689E-027  0.1215650348667538E-018  0.1577564171477672E+008  0.1114918280413077E+035  0.2348008618437835E+001  0.5110426736066654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3011853862938620E+000  0.1930393983712824E-009 -0.2330565040120582E-014 -0.1448588631940671E-010  0.1032787895759956E-011 -0.7797860325537825E-027  0.1210564904572160E-018  0.1577247624256371E+008  0.1115224107566097E+035  0.2346906708733970E+001  0.5106982237296226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3012359466781916E+000  0.1929457102479671E-009 -0.4608806922200309E-015 -0.1420422789128217E-010  0.8216449401518461E-012 -0.8221516079262228E-027  0.1206210750771637E-018  0.1576931127844895E+008  0.1115529893791906E+035  0.2345805152577374E+001  0.5103539666969703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3012865070625211E+000  0.1928525508167951E-009  0.9224139178157497E-015 -0.1400814984890402E-010  0.5498991075740622E-012 -0.8818944146261039E-027  0.1202801442839025E-018  0.1576614682552299E+008  0.1115835639000113E+035  0.2344703974802039E+001  0.5100099077729739E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.1927597371314218E-009  0.1728088458641868E-014 -0.1390804525699105E-010  0.2480242957206857E-012 -0.9442947876762492E-027  0.1200444405030278E-018  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013876821320919E+000  0.1926669758058723E-009  0.1926613490690836E-014 -0.1390447128146774E-010 -0.5340713043980014E-013 -0.9962392836384172E-027  0.1199138607027017E-018  0.1575981606807183E+008  0.1116447334427096E+035  0.2342501663623797E+001  0.5093220345303008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3014382968173333E+000  0.1925741805237882E-009  0.1547134905513868E-014 -0.1398892970445597E-010 -0.3256411042543253E-012 -0.1027084444494054E-026  0.1198787837518893E-018  0.1575664976587656E+008  0.1116753284737771E+035  0.2341400530779108E+001  0.5089782205112901E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3014889115025747E+000  0.1924811903190531E-009  0.6721913276159106E-015 -0.1414512113399574E-010 -0.5452759636359322E-012 -0.1029629564934893E-026  0.1199210898118888E-018  0.1575348397718996E+008  0.1117059193971610E+035  0.2340299776991873E+001  0.5086346047682907E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3015395261878160E+000  0.1923878826429586E-009 -0.5754862984070027E-015 -0.1435126792706534E-010 -0.6957745920509282E-012 -0.1000411233812763E-026  0.1200168644174803E-018  0.1575031869887532E+008  0.1117365062067878E+035  0.2339199377591431E+001  0.5082911819230819E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3015901408730574E+000  0.1922941818469573E-009 -0.2047840113838321E-014 -0.1458262459553602E-010 -0.7684739894560272E-012 -0.9396887409830086E-027  0.1201391459565941E-018  0.1574715392777827E+008  0.1117670888965862E+035  0.2338099307929798E+001  0.5079479466066452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3016407555582988E+000  0.1922000625322322E-009 -0.3587537575909175E-014 -0.1481405960039073E-010 -0.7627654229606999E-012 -0.8510862596165521E-027  0.1202607271079542E-018  0.1574398966072672E+008  0.1117976674604875E+035  0.2336999543381675E+001  0.5076048934591588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3016913702435401E+000  0.1921055478738887E-009 -0.5043591063781740E-014 -0.1502246378099288E-010 -0.6854963993643751E-012 -0.7409511723005943E-027  0.1203567463825788E-018  0.1574082589453085E+008  0.1118282418924253E+035  0.2335900059344429E+001  0.5072620171299874E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.1920107034916659E-009 -0.6285099903406266E-014 -0.1518876679238583E-010 -0.5497151781681042E-012 -0.6175079328507596E-027  0.1204068371929216E-018  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017923312747084E+000  0.1919161321764918E-009 -0.7208054863594508E-014 -0.1529897824767551E-010 -0.3739300741203341E-012 -0.4905581494816409E-027  0.1203969003610896E-018  0.1573451663061728E+008  0.1118892163110795E+035  0.2333707737611438E+001  0.5065786092317828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3018426776206352E+000  0.1918214494439248E-009 -0.7758157889531033E-014 -0.1534693691999829E-010 -0.1772455672534229E-012 -0.3684579378751839E-027  0.1203199530315556E-018  0.1573137113837009E+008  0.1119196163512543E+035  0.2332614965093735E+001  0.5062380926674944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3018930239665620E+000  0.1917267806515185E-009 -0.7913747742483146E-014 -0.1533187117146822E-010  0.2027514455423688E-013 -0.2592460030865225E-027  0.1201755037731751E-018  0.1572822613490474E+008  0.1119500122920273E+035  0.2331522432429523E+001  0.5058977381317266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.1916322466983953E-009 -0.7691807467190031E-014 -0.1525895877939983E-010  0.2000794873140755E-012 -0.1693091181287598E-027  0.1199694326513539E-018  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019937439158537E+000  0.1915379021135483E-009 -0.7142941017407823E-014 -0.1513829957272561E-010  0.3468070329335565E-012 -0.1028647974988724E-027  0.1197127865898503E-018  0.1572193583436616E+008  0.1120108082848139E+035  0.2329337324861417E+001  0.5052172414988981E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3020441175192183E+000  0.1914438796903006E-009 -0.6344787701336978E-014 -0.1498375773345707E-010  0.4492260926501463E-012 -0.6185388928435537E-028  0.1194207007069612E-018  0.1571879053470048E+008  0.1120412083387925E+035  0.2328244835103522E+001  0.5048770995564559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
