                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8713835634061584E+000 -0.6321689193589705E+000 -0.4513922152635850E+000 -0.4495607309818216E+001  0.8188106237489174E+001 -0.5674699602839507E-002  0.3113167110460014E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.6573204156035195E+000 -0.4167413003944605E+000 -0.4041149834800324E+001  0.8456817961720786E+001 -0.5729879384909940E-002  0.3101310607604394E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.6807926459362396E+000 -0.3802447498295318E+000 -0.3565220923327986E+001  0.8702742190439919E+001 -0.5786094577485817E-002  0.3089143033215295E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.7024392028173930E+000 -0.3419567249110899E+000 -0.3068628564732680E+001  0.8924025751374462E+001 -0.5843279529074137E-002  0.3076637655985409E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.7221116523830434E+000 -0.3019420139416568E+000 -0.2552323931444041E+001  0.9118793742347625E+001 -0.5901352909584770E-002  0.3063766448630330E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.7396600791110659E+000 -0.2602766756128549E+000 -0.2017410320681513E+001  0.9285157421698312E+001 -0.5960219778375880E-002  0.3050500123982193E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.7549337058647868E+000 -0.2170486887204689E+000 -0.1465152164761135E+001  0.9421223203030177E+001 -0.6019774794301775E-002  0.3036808253566062E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.7677815951078645E+000 -0.1723586033039924E+000 -0.8969839848878731E+000  0.9525102877152493E+001 -0.6079904294591989E-002  0.3022659377936059E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.7780534376146748E+000 -0.1263201876681013E+000 -0.3145192306366951E+000  0.9594925141012325E+001 -0.6140487758679238E-002  0.3008021102941990E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.7856004349858032E+000 -0.7906106435923811E-001  0.2804411087968667E+000  0.9628848537301304E+001 -0.6201398328199730E-002  0.2992860117207641E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.7902762819539508E+000 -0.3072332570459508E-001  0.8859002809560236E+000  0.9625075905405801E+001 -0.6262502424017186E-002  0.2977142203381874E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.7919382535542813E+000  0.1853587855757140E-001  0.1499658079411522E+001  0.9581870433091435E+001 -0.6323658859878405E-002  0.2960832355234976E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.7904484029609106E+000  0.6854379022359264E-001  0.2119303832805756E+001  0.9497573392605252E+001 -0.6384717670705396E-002  0.2943894946308470E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.7856748754311716E+000  0.1191115387793660E+000  0.2742210286483525E+001  0.9370623626435339E+001 -0.6445519673593057E-002  0.2926293930342915E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.7774933601227532E+000  0.1700336993127131E+000  0.3365526258501235E+001  0.9199579237413516E+001 -0.6505894250610926E-002  0.2907995972437004E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.7657885550351934E+000  0.2210879040844663E+000  0.3986194446093978E+001  0.8983137480489964E+001 -0.6565560022441103E-002  0.2888931914408142E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.7328511620144674E+000  0.3190800621214969E+000  0.5164075755938122E+001  0.8433244946425191E+001 -0.6676269649448935E-002  0.2849917880798135E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.6858071675905990E+000  0.4147490384821301E+000  0.6293442935097723E+001  0.7704406666291218E+001 -0.6781387067114323E-002  0.2808012988894752E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.6568347125644274E+000  0.4611127785037810E+000  0.6831550069543498E+001  0.7271303276685734E+001 -0.6832281663745774E-002  0.2785793358271764E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.6242062631721564E+000  0.5060703669364004E+000  0.7346298796828338E+001  0.6792747317768694E+001 -0.6881343236499098E-002  0.2762687138550922E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.5879208547372927E+000  0.5493164767336918E+000  0.7833604345605763E+001  0.6269118918770323E+001 -0.6928324649019510E-002  0.2738713539314599E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.5480002263401716E+000  0.5905324130260073E+000  0.8289211692790998E+001  0.5701145879420481E+001 -0.6972981403531754E-002  0.2713849408442166E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.5044912130964856E+000  0.6293871117377922E+000  0.8708724967856542E+001  0.5089932525335711E+001 -0.7015098713150981E-002  0.2688099498778072E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.4733349542048609E+000  0.6539550268712645E+000  0.8967626471983657E+001  0.4656464523507025E+001 -0.7041890439401737E-002  0.2670293349860948E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.4064478269499702E+000  0.6989855903732470E+000  0.9424928634747587E+001  0.3736196267584575E+001 -0.7090552039866796E-002  0.2633439816176768E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.3336869258179188E+000  0.7378698805847215E+000  0.9792631127209857E+001  0.2748836998959488E+001 -0.7133184613196811E-002  0.2595020523451227E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.2952064230484274E+000  0.7547458818274413E+000  0.9939413490997485E+001  0.2231791252326124E+001 -0.7152460587741842E-002  0.2575148436160013E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.2554268910283327E+000  0.7697509327573695E+000  0.1005954946142332E+002  0.1700807715359652E+001 -0.7170082372329238E-002  0.2554835530059904E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.2158373411964270E+000  0.7823639552006965E+000  0.1014899774564825E+002  0.1175770803985361E+001 -0.7185511892823686E-002  0.2534815835671218E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.1751788101480128E+000  0.7930268140617098E+000  0.1021106728733905E+002  0.6400051243557654E+000 -0.7199326463710385E-002  0.2514403335237801E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.1335333566504305E+000  0.8016400042035450E+000  0.1024455621711511E+002  0.9479426254405299E-001 -0.7211492419032651E-002  0.2493600185821175E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.9099117022601451E-001  0.8081052546541914E+000  0.1024829525460162E+002 -0.4584658222696851E+000 -0.7221980879216427E-002  0.2472407615640976E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.4765086269403081E-001  0.8123260372259872E+000  0.1022115574039582E+002 -0.1018263961766621E+001 -0.7230770704282196E-002  0.2450826832905711E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.3619747422664872E-002  0.8142081203715628E+000  0.1016205821163256E+002 -0.1582970962022813E+001 -0.7237845690512042E-002  0.2428858817255433E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.4098589716878402E-001  0.8136601701794691E+000  0.1006998164639722E+002 -0.2150837109860777E+001 -0.7243193012165202E-002  0.2406504201919861E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.8604058358939654E-001  0.8105944008649230E+000  0.9943973406829485E+001 -0.2719990086252925E+001 -0.7246801581991849E-002  0.2383763165160425E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1314093951375205E+000  0.8049272769962141E+000  0.9783159905830114E+001 -0.3288433362680633E+001 -0.7248660386795933E-002  0.2360635304189480E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1769477949955086E+000  0.7965802694574270E+000  0.9586758013943241E+001 -0.3854045175506823E+001 -0.7248756947836728E-002  0.2337119557692262E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.2225014680074127E+000  0.7854806674498647E+000  0.9354087229822429E+001 -0.4414578144592487E+001 -0.7247075817038174E-002  0.2313214193121381E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.2679062011006993E+000  0.7715624488837838E+000  0.9084582636935414E+001 -0.4967659627663211E+001 -0.7243596925590885E-002  0.2288916792844769E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.3129878090455235E+000  0.7547672112385259E+000  0.8777808665330527E+001 -0.5510792915601065E+001 -0.7238293834903625E-002  0.2264224250732715E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.3575621127476418E+000  0.7350451648752554E+000  0.8433473677767457E+001 -0.6041359380334508E+001 -0.7231131928504301E-002  0.2239132831970601E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.4014349764876406E+000  0.7123561907216132E+000  0.8051445368216251E+001 -0.6556621763310005E+001 -0.7222066721297289E-002  0.2213638213122732E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.4444024156434515E+000  0.6866709690287607E+000  0.7631767440842623E+001 -0.7053727905134525E+001 -0.7211043956680443E-002  0.2187736827577895E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.4848461506943448E+000  0.6589994132695715E+000  0.7190854690859684E+001 -0.7513882207598059E+001 -0.7198481450518898E-002  0.2162325855494332E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.5240449221004609E+000  0.6285120790851444E+000  0.6715428868346598E+001 -0.7951581798645690E+001 -0.7183926887838648E-002  0.2136513982806984E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.5746769250306314E+000  0.5828460072916930E+000  0.6019110529455613E+001 -0.8502499980064515E+001 -0.7160755822432575E-002  0.2101007335461758E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.6221153832174827E+000  0.5321154141996466E+000  0.5262966314916519E+001 -0.9000014960953012E+001 -0.7133535428463736E-002  0.2064784201754112E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.6658011514739959E+000  0.4764338749010705E+000  0.4449896235518343E+001 -0.9436741309337023E+001 -0.7101960342112455E-002  0.2027814611629201E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.7051557460371186E+000  0.4159721204366476E+000  0.3583652324076399E+001 -0.9805187938082810E+001 -0.7065711663154179E-002  0.1990088047889166E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.7395852630646292E+000  0.3509639844388975E+000  0.2668922735252675E+001 -0.1009782411847342E+002 -0.7024431591749868E-002  0.1951593186996481E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.7684851515624412E+000  0.2817124969601522E+000  0.1711398455857806E+001 -0.1030717385091413E+002 -0.6977751984779626E-002  0.1912316596716627E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.7912463617332792E+000  0.2085962505166239E+000  0.7178890953197422E+000 -0.1042590588195737E+002 -0.6925361769725277E-002  0.1872290286806295E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
