                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4229306962905624E+000  0.1951024883980223E+000 -0.1768825226059035E-001 -0.9665117081808751E-004 -0.5338316898989335E-004 -0.2496022022015100E-005  0.5902481175773130E-001  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.1957246872722901E+000 -0.1774525952015999E-001 -0.2107751306806520E-001  0.1848368110662728E-002 -0.2410066543904739E-005  0.6318895720354011E-001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.1961450429129729E+000 -0.1778396281530520E-001 -0.4175974125060293E-001  0.3723113155750408E-002 -0.2539157284072555E-005  0.7506326148156515E-001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.1963752255646802E+000 -0.1780543211635010E-001 -0.6256027541741518E-001  0.5608644729343861E-002 -0.2395308012051780E-005  0.9465698224751884E-001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000  0.1964119207019322E+000 -0.1780936813272653E-001 -0.8351731581990804E-001  0.7508427258476923E-002 -0.2508972975216623E-005  0.1220300668155348E+000  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.1962526032034855E+000 -0.1779553642185750E-001 -0.1044387721361897E+000  0.9405048642788362E-002 -0.2350512658970129E-005  0.1568694778614758E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270010504754647E+000  0.1959034627842962E+000 -0.1776448960138267E-001 -0.1250345633447727E+000  0.1127221097069720E-001 -0.2469781099081670E-005  0.1983757173724265E+000  0.9585964701625381E+007  0.1690740032294212E+035  0.5714030591816565E+000  0.7541693983732300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.1953642115227976E+000 -0.1771620887392465E-001 -0.1455549718946237E+000  0.1313260341288614E-001 -0.2323155182451916E-005  0.2467185420214466E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.1946287847288712E+000 -0.1765014883211808E-001 -0.1661472816469762E+000  0.1499957992405003E-001 -0.2423003528237641E-005  0.3021160585154534E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.1936960627093025E+000 -0.1756620577908541E-001 -0.1867354125942947E+000  0.1686624448986654E-001 -0.2264836281876315E-005  0.3642659747499282E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297075411850844E+000  0.1925897881873273E+000 -0.1746651856725058E-001 -0.2068657130946639E+000  0.1869146495173821E-001 -0.2306713461884248E-005  0.4314519873633429E+000  0.9486239547302021E+007  0.1698663996984144E+035  0.5519876841591757E+000  0.7210308800564949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.1912980533310973E+000 -0.1735001671762121E-001 -0.2268424721887964E+000  0.2050283032414641E-001 -0.2200698611627969E-005  0.5042789603251637E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310587131760762E+000  0.1898048556749709E+000 -0.1721525556860220E-001 -0.2468652163718286E+000  0.2231843361900383E-001 -0.2187424786819087E-005  0.5833055699316964E+000  0.9436881975393128E+007  0.1702555110735158E+035  0.5425132431516654E+000  0.7050015111785358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.1881250828200121E+000 -0.1706357749151431E-001 -0.2666922835710254E+000  0.2411636336100154E-001 -0.2126815700325725E-005  0.6673837773135127E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000  0.1862859426170207E+000 -0.1689744066781265E-001 -0.2860510020250120E+000  0.2587189228968400E-001 -0.2073274157842895E-005  0.7549410627535630E+000  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.1842686342139209E+000 -0.1671514798885388E-001 -0.3051826107745961E+000  0.2760689578087144E-001 -0.1988408639075271E-005  0.8466601578154146E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000  0.1820497089626517E+000 -0.1651457961412293E-001 -0.3242787073908368E+000  0.2933875107391181E-001 -0.1964544214373998E-005  0.9432376809058299E+000  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.1796529197699409E+000 -0.1629788171854504E-001 -0.3431065296277204E+000  0.3104634995107870E-001 -0.1848324429746037E-005  0.1043248869179976E+001  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.1771226641166625E+000 -0.1606906950429628E-001 -0.3613578031481440E+000  0.3270173199753448E-001 -0.1851946773885453E-005  0.1144611454181188E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.1744094074622621E+000 -0.1582366423311936E-001 -0.3794147719415470E+000  0.3433956554000909E-001 -0.1713623047480098E-005  0.1249030269341830E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000  0.1715043125823445E+000 -0.1556086573286153E-001 -0.3973074564600884E+000  0.3596257515717191E-001 -0.1667660829346471E-005  0.1356446149502472E+001  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.1684323919923022E+000 -0.1528293615106198E-001 -0.4148657099934036E+000  0.3755532876212631E-001 -0.1588154449995800E-005  0.1465553479423320E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000  0.1652400644517815E+000 -0.1499407591498353E-001 -0.4318503305624057E+000  0.3909612605966299E-001 -0.1484584709053516E-005  0.1574468877384703E+001  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.1618910963563446E+000 -0.1469100706671154E-001 -0.4484787268894785E+000  0.4060468876298233E-001 -0.1470762552294560E-005  0.1684180914832759E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.1583481164463562E+000 -0.1437034706278074E-001 -0.4649179889434860E+000  0.4209617686218637E-001 -0.1305694791563176E-005  0.1795504733293280E+001  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.1546514110736827E+000 -0.1403574147201360E-001 -0.4809635163469076E+000  0.4355202940510912E-001 -0.1322851109217224E-005  0.1906774902645241E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000  0.1508559965624785E+000 -0.1369217065372919E-001 -0.4963981513499007E+000  0.4495254137122909E-001 -0.1138191505372652E-005  0.2016112814022242E+001  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.1469176404727462E+000 -0.1333563111873653E-001 -0.5114224454398639E+000  0.4631590894808288E-001 -0.1169210520656535E-005  0.2124580234175196E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000  0.1427926925811692E+000 -0.1296217068629548E-001 -0.5261873071404705E+000  0.4765582784503029E-001 -0.9783633861003315E-006  0.2232992705395737E+001  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.1385288886039590E+000 -0.1257611069065068E-001 -0.5405067840696960E+000  0.4895542458642837E-001 -0.1008735549668263E-005  0.2339711858019644E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000  0.1341890435242484E+000 -0.1218313911018513E-001 -0.5541886482594279E+000  0.5019725122805203E-001 -0.8269167557376881E-006  0.2442983507962982E+001  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.1297215373164944E+000 -0.1177858223298772E-001 -0.5674136934535762E+000  0.5139771547020466E-001 -0.8506308265563053E-006  0.2543868475890507E+001  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000  0.1250770262392912E+000 -0.1135797123175575E-001 -0.5803143476427144E+000  0.5256883999778254E-001 -0.6844610391260584E-006  0.2643125275274740E+001  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.1203100045408398E+000 -0.1092624067846792E-001 -0.5927259661413300E+000  0.5369568019049404E-001 -0.6941331044932747E-006  0.2739240240990738E+001  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4458325085962668E+000  0.1154902048392340E+000 -0.1048970640427846E-001 -0.6044837276247556E+000  0.5476326994608351E-001 -0.5527685728858118E-006  0.2830680033120519E+001  0.8914520363957085E+007  0.1742374095746306E+035  0.4481752076948204E+000  0.5504859879191770E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.1105593146967453E+000 -0.1004308739959872E-001 -0.6157461317587579E+000  0.5578599838387480E-001 -0.5465122309729076E-006  0.2918439984395112E+001  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4471676970120196E+000  0.1054629513909030E+000 -0.9581457449849253E-002 -0.6266251536945890E+000  0.5677403615127873E-001 -0.4334374036717671E-006  0.3003176829872288E+001  0.8868828107687129E+007  0.1745734066257112E+035  0.4404353965872973E+000  0.5382366683894401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.1002615995651261E+000 -0.9110294821194480E-002 -0.6369796980537876E+000  0.5771457093366088E-001 -0.4070973048270952E-006  0.3083582028084862E+001  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485015833170828E+000  0.9503094434579153E-001 -0.8636455797245455E-002 -0.6466744171375488E+000  0.5859530616682029E-001 -0.3279634184233621E-006  0.3158414548951268E+001  0.8823426332856454E+007  0.1749052527434654E+035  0.4328248820137179E+000  0.5262581544947794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.8970676731430752E-001 -0.8154123276880088E-002 -0.6558432934764250E+000  0.5942841054875589E-001 -0.2763109767724289E-006  0.3228560714821847E+001  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4498341944712408E+000  0.8423034691583259E-001 -0.7657977060535588E-002 -0.6645762091802031E+000  0.6022205381621328E-001 -0.2350857410694697E-006  0.3294558681993497E+001  0.8778296160717150E+007  0.1752329947322428E+035  0.4253473602481978E+000  0.5145506303552509E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.7866734155953627E-001 -0.7153965158382462E-002 -0.6727574152197540E+000  0.6096571915622000E-001 -0.1673510145769661E-006  0.3355352386812498E+001  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.7311448743588890E-001 -0.6650852362985959E-002 -0.6802618125179140E+000  0.6164803114382183E-001 -0.1541558966377583E-006  0.3409895187956190E+001  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.6745421778818915E-001 -0.6137986867395391E-002 -0.6872595545714297E+000  0.6228445714604213E-001 -0.8004637638551449E-007  0.3459283889218597E+001  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000  0.6167242473767231E-001 -0.5614089869891115E-002 -0.6937548848894296E+000  0.6287538717247920E-001 -0.7230452050921009E-007  0.3503469851291342E+001  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.5582303980371157E-001 -0.5084047843425970E-002 -0.6996796101501638E+000  0.6341461979106397E-001 -0.1566692286745951E-007  0.3541901766745859E+001  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538243422691564E+000  0.4999050567895403E-001 -0.4555512890137770E-002 -0.7049617722321462E+000  0.6389560080234470E-001 -0.1043592812123465E-007  0.3574108543747908E+001  0.8644632013232855E+007  0.1761919953904801E+035  0.4036434206172689E+000  0.4809497702945140E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.4410145135131330E-001 -0.4021836565879101E-002 -0.7096811769723524E+000  0.6432559168949831E-001  0.3046909467260119E-007  0.3600573467085463E+001  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000  0.3809074172861684E-001 -0.3477115793217511E-002 -0.7138801154894784E+000  0.6470845025945277E-001  0.3200239595643804E-007  0.3621464610708165E+001  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.3203175429824392E-001 -0.2927999986697905E-002 -0.7174975203035627E+000  0.6503861364492915E-001  0.5966829022607945E-007  0.3636395429626780E+001  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.2602926151996402E-001 -0.2383984897229915E-002 -0.7204865323697444E+000  0.6531179518180452E-001  0.5484648286261026E-007  0.3645244802601314E+001  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.1995412002555731E-001 -0.1833366291884832E-002 -0.7229218556281901E+000  0.6553481464224067E-001  0.6996610158993587E-007  0.3648265655432600E+001  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578031564054550E+000  0.1379170608323460E-001 -0.1274818250749778E-002 -0.7247973232586586E+000  0.6570711842286117E-001  0.6119927979687400E-007  0.3645426649401011E+001  0.8513420420690970E+007  0.1771155289749599E+035  0.3830281165363806E+000  0.4495499548645594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
