                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2582776926760961E+000 -0.4991664721241792E-004  0.1832045270697806E-004  0.1079897179206394E-003  0.4253148328233595E-003 -0.1156094522484075E-009  0.7452076241526483E-005  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.4222095547561378E-004  0.2668476039872619E-004  0.5128288934981569E-003  0.2505975411287341E-003 -0.1046173039022846E-009  0.1260165046834150E-004  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000 -0.3241365236136598E-004  0.2948600689207229E-004  0.7271643430433665E-003  0.1043512660315202E-003 -0.8336756166664623E-010  0.2086700840269653E-004  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.1971937913903747E-004  0.2987194314529861E-004  0.8804199269218804E-003 -0.5489460135202316E-004 -0.5656710158544689E-010  0.3008416758936110E-004  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000 -0.3228260243970629E-006  0.2651924782729515E-004  0.9650528444142406E-003 -0.2636866579013484E-003 -0.3175827312533973E-010  0.3869051773469320E-004  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.1924291757319889E-004  0.1912525167374836E-004  0.9000651782383204E-003 -0.4407775967802920E-003 -0.3239578054506820E-010  0.3882647244926128E-004  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000  0.3582259830592438E-004  0.8735708674797751E-005  0.6930716518867046E-003 -0.5571470955704615E-003 -0.6145257612246494E-010  0.3056923558374966E-004  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.4689159185116900E-004 -0.3219286897545852E-005  0.3726444060344968E-003 -0.5933140656347372E-003 -0.1026183423159895E-009  0.1898002646870010E-004  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.5061054918331990E-004 -0.1497236058878362E-004 -0.1363241253378102E-004 -0.5397144099419956E-003 -0.1347893713007010E-009  0.1127386477929994E-004  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620984706353023E+000  0.4808548542054063E-004 -0.2258265059359199E-004 -0.3114036410759210E-003 -0.4420546732646426E-003 -0.1386522668980944E-009  0.1130829415982607E-004  0.1836278565810686E+008  0.8699971194689163E+034  0.3280865221377073E+001  0.8344425698308734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.4114475677753364E-004 -0.2834708701300516E-004 -0.5843864462107779E-003 -0.3026749241272170E-003 -0.1257443072348847E-009  0.1674472302357739E-004  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627740751156334E+000  0.3043129364603102E-004 -0.3170366638633727E-004 -0.8061233093242968E-003 -0.1334469279036365E-003 -0.9878982643166878E-010  0.2580336782682336E-004  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.1687014253444239E-004 -0.3232807037420253E-004 -0.9565113818250083E-003  0.5193907404988705E-004 -0.6925036868519425E-010  0.3545697980203624E-004  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000 -0.3391829889130077E-005 -0.2876925845157429E-004 -0.1021440497293356E-002  0.2952667226656967E-003 -0.4407024526259338E-010  0.4367584930398186E-004  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.2326130668592756E-004 -0.2062877887111070E-004 -0.9216262316872611E-003  0.5006340848280733E-003 -0.5046700969670218E-010  0.4249226625741356E-004  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000 -0.3942345787295708E-004 -0.9121525560718419E-005 -0.6713040668638393E-003  0.6333467730842926E-003 -0.8710297978990307E-010  0.3290054854881163E-004  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.4933559426230503E-004  0.4089310938252661E-005 -0.3073486575749137E-003  0.6707887565721503E-003 -0.1336260823701894E-009  0.2102969712455133E-004  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000 -0.5129400481877803E-004  0.1697415478120874E-004  0.1136387847372495E-003  0.6029104927853584E-003 -0.1635360337916683E-009  0.1454134426099832E-004  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.4485753387877942E-004  0.2746725683558785E-004  0.5236119942623102E-003  0.4361207632177239E-003 -0.1586636555807724E-009  0.1793303449874220E-004  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000 -0.3106438057862399E-004  0.3378990457178689E-004  0.8527344819373744E-003  0.1948124678996512E-003 -0.1237868440838955E-009  0.2953295405842137E-004  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.1205459551228961E-004  0.3487839970058729E-004  0.1047354709249418E-002 -0.8602962305992760E-004 -0.8163606037061100E-010  0.4261304984033317E-004  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000  0.3910214114541972E-005  0.3200223425001622E-004  0.1082544060029614E-002 -0.2976445039000255E-003 -0.6246885451537271E-010  0.4862794350786427E-004  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.1961386202573329E-004  0.2612696308743199E-004  0.1015138719842795E-002 -0.4871572753376858E-003 -0.6435818194227358E-010  0.4890219949919685E-004  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.3350766021628485E-004  0.1776488779548009E-004  0.8505323605176189E-003 -0.6357262679595236E-003 -0.8735957958196375E-010  0.4348501714565497E-004  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.4431596026673761E-004  0.7613608851899105E-005  0.6025784149376652E-003 -0.7291150020267140E-003 -0.1243190210145907E-009  0.3450135878790803E-004  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.5210601023502656E-004 -0.7015402464454501E-005  0.1853092435211103E-003 -0.7509219325707841E-003 -0.1739238866524002E-009  0.2306673409913721E-004  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.5126465745143003E-004 -0.2084829158321256E-004 -0.2708549325339450E-003 -0.6504069555786729E-003 -0.1969935345902953E-009  0.1913725886247909E-004  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.4488459125036586E-004 -0.2934015920956935E-004 -0.5939900443382838E-003 -0.5003449404839472E-003 -0.1876192485269281E-009  0.2324595479291643E-004  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.3413803142597294E-004 -0.3523519693936184E-004 -0.8644044633502546E-003 -0.2994028440597184E-003 -0.1596662931859091E-009  0.3223899127230045E-004  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.2007116882036248E-004 -0.3791526460916532E-004 -0.1054444043428067E-002 -0.6595329629713705E-004 -0.1236818185766656E-009  0.4298704476920064E-004  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.3963067285547989E-005 -0.3708372407366460E-004 -0.1145434972013039E-002  0.1797496168537363E-003 -0.9459124531884249E-010  0.5175766014985672E-004  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.1790187628200330E-004 -0.3059733474352095E-004 -0.1096268709231553E-002  0.4856293996913831E-003 -0.8626470433030442E-010  0.5533107681581695E-004  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.3693574902243189E-004 -0.1884709403566562E-004 -0.8574419820763595E-003  0.7209315673585648E-003 -0.1196670039221674E-009  0.4828476828440143E-004  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.4975460173951873E-004 -0.3751269437647339E-005 -0.4685904684525189E-003  0.8414089041637627E-003 -0.1760005609020631E-009  0.3567877821670126E-004  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.5422135855611726E-004  0.1232453390302188E-004  0.6460115335399050E-005  0.8242289534138913E-003 -0.2212927887182394E-009  0.2612789693032679E-004  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.4946371852656717E-004  0.2671145559232113E-004  0.4878497619333155E-003  0.6680339742818656E-003 -0.2301270123492699E-009  0.2630535526891463E-004  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.3616671322512590E-004  0.3694383497196681E-004  0.8939491277995496E-003  0.3943114666872516E-003 -0.1977167560381615E-009  0.3667880723018632E-004  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1662956236043071E-004  0.4116905328479465E-004  0.1152160149895126E-002  0.4747058887070085E-004 -0.1482249558314282E-009  0.5106469795494871E-004  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000  0.5976232486789092E-005  0.3859268597821095E-004  0.1217715514071554E-002 -0.3182402983203824E-003 -0.1159202167277141E-009  0.6080567302860782E-004  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.1736034424292738E-004  0.3474009455485929E-004  0.1171027794313436E-002 -0.4907002602300154E-003 -0.1148009490996913E-009  0.6186658738705533E-004  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.2804390662262923E-004  0.2933544646956031E-004  0.1071847827363160E-002 -0.6445446627781061E-003 -0.1258288636257866E-009  0.6001987835723713E-004  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.4527432869039544E-004  0.1495121885566418E-004  0.7379085674571199E-003 -0.8672995256666254E-003 -0.1760649210669950E-009  0.4973415519986318E-004  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.5482167686002523E-004 -0.2189203472328005E-005  0.2723697734728326E-003 -0.9484360028402246E-003 -0.2365083331492026E-009  0.3733314208751856E-004  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.5505056078943295E-004 -0.1934854691758249E-004 -0.2492797083850463E-003 -0.8709738807608178E-003 -0.2719892846575707E-009  0.3145594683151079E-004  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000  0.4576236729680702E-004 -0.3361001243919866E-004 -0.7378931283196608E-003 -0.6424386547444772E-003 -0.2617383950379252E-009  0.3666690653341008E-004  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000  0.3784896963770480E-004 -0.3889209080630611E-004 -0.9444345136484137E-003 -0.4792962873998793E-003 -0.2405334284638426E-009  0.4295395510652141E-004  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.2818611340589243E-004 -0.4252582671370753E-004 -0.1110605256888955E-002 -0.2924888802199161E-003 -0.2142602693140516E-009  0.5049472836363210E-004  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.5777090221262366E-005 -0.4421577801099123E-004 -0.1290689620232936E-002  0.1124874098491887E-003 -0.1657102587246370E-009  0.6422272034160341E-004  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.1791539735112127E-004 -0.3841785977263433E-004 -0.1250215566204630E-002  0.5104038804169008E-003 -0.1508996557151561E-009  0.6973470357672540E-004  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.3873368585703791E-004 -0.2597027896182184E-004 -0.9920861162636060E-003  0.8316115206387239E-003 -0.1844519154171728E-009  0.6405348129544963E-004  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.5310058545845304E-004 -0.8809709742252504E-005 -0.5561805909152738E-003  0.1019721249462449E-002 -0.2486713408755109E-009  0.5154468919071256E-004  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.5840012501007217E-004  0.1024639004978953E-004 -0.1437553444793449E-004  0.1037628753915191E-002 -0.3061196575528987E-009  0.4112350031362550E-004  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.5354480978015402E-004  0.2796171803650634E-004  0.5407596519960484E-003  0.8763249599139379E-003 -0.3222741421547655E-009  0.4047110398973937E-004  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
