                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2902841687642594E+000  0.6531330009345215E-003 -0.2139857701923554E-002 -0.4838073029869337E-001 -0.1719489905118904E-001 -0.8283582430977347E-007  0.1646765755567142E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.5062362873365468E-003 -0.2160759278974426E-002 -0.5472464393371407E-001  0.3206865697238631E-002 -0.8218096133618982E-007  0.1875250683419897E-001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.3433899280611724E-003 -0.2123493550141024E-002 -0.5957832110267269E-001  0.2358835455924116E-001 -0.7760486526699893E-007  0.2559430103484833E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.1690717202387055E-003 -0.2028940242472843E-002 -0.6278642172507784E-001  0.4340142408484762E-001 -0.7008730211115917E-007  0.3627601522014674E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.1047225685040067E-004 -0.1880809301414944E-002 -0.6423757574730453E-001  0.6201248399576269E-001 -0.6042345007751027E-007  0.4959041073033600E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.1915673896854706E-003 -0.1682266271533835E-002 -0.6389420491328815E-001  0.7909134604921084E-001 -0.4941163608014512E-007  0.6424617749349043E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000 -0.2812651239030462E-003 -0.1565421363456999E-002 -0.6303870509770952E-001  0.8691961765327730E-001 -0.4383094322690632E-007  0.7161408654747900E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000 -0.3694322397639105E-003 -0.1437922125667902E-002 -0.6172824710485248E-001  0.9418868470580290E-001 -0.3843401719117407E-007  0.7873930264163467E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000 -0.5383294262995120E-003 -0.1154821746751768E-002 -0.5777441835460237E-001  0.1068257853868131E+000 -0.2851998321023685E-007  0.9149249649125343E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000 -0.6925188324932731E-003 -0.8425659968441128E-003 -0.5216132475372773E-001  0.1165966670921359E+000 -0.2108611256299792E-007  0.1011132968548951E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000 -0.8288272001514213E-003 -0.5072377394325968E-003 -0.4499302812431848E-001  0.1233181061431934E+000 -0.1681475704546249E-007  0.1066927858813555E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.9431608270984453E-003 -0.1576678001423067E-003 -0.3644439670003453E-001  0.1267768201939594E+000 -0.1630633773070150E-007  0.1076387761936733E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.1031977909932634E-002  0.1968444496912811E-003 -0.2673346154242459E-001  0.1268443659947656E+000 -0.1978900308094511E-007  0.1038534080181098E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.1092045510240486E-002  0.5440822015469433E-003 -0.1620203370986053E-001  0.1235216880523051E+000 -0.2685540932837638E-007  0.9582940968132014E-001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.1122088986650405E-002  0.8775352648714636E-003 -0.5059401081254215E-002  0.1168751109606510E+000 -0.3689675273078709E-007  0.8442314802129934E-001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.1120846535642966E-002  0.1188204980080708E-002  0.6391124316957219E-002  0.1070463439770259E+000 -0.4911085527040633E-007  0.7087538032380841E-001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.1060115878059072E-002  0.1591112969224350E-002  0.2335366600906289E-001  0.8698403143169244E-001 -0.6795327498534578E-007  0.4992650941867185E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1004086497134127E-002  0.1758382847753706E-002  0.3149198305749341E-001  0.7482019926298931E-001 -0.7726241574060812E-007  0.4053376911587276E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.9317009701945670E-003  0.1899372977593707E-002  0.3924102159709165E-001  0.6142583608910741E-001 -0.8507169423742328E-007  0.3265953844108894E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.8115336880953162E-003  0.2042390183577809E-002  0.4871986478235441E-001  0.4202186366011194E-001 -0.9265745527841026E-007  0.2542449588684418E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.6670657598785559E-003  0.2130485991761073E-002  0.5694539256293443E-001  0.2135182047071580E-001 -0.9650728598886423E-007  0.2269639253454305E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.4161939897776456E-003  0.2154589814466086E-002  0.6628413675859403E-001 -0.1042120016109360E-001 -0.9407306408801429E-007  0.2758130906746111E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.1353028878321267E-003  0.2049892357988469E-002  0.7162792451769952E-001 -0.4183000014462084E-001 -0.8340456988905140E-007  0.4207598283935552E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.6001049729844511E-004  0.1911119493753965E-002  0.7275177966984904E-001 -0.6161801442568244E-001 -0.7275454540773184E-007  0.5552363805059177E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.1583148079384238E-003  0.1822009388253771E-002  0.7255443348948402E-001 -0.7098938934473989E-001 -0.6693064049863539E-007  0.6290441893383657E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.2560206752987388E-003  0.1720514647942661E-002  0.7184424595845798E-001 -0.7991567533897109E-001 -0.6075859097014383E-007  0.7046290289173025E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.4454071731570668E-003  0.1484987312020358E-002  0.6892079982984842E-001 -0.9607081350727661E-001 -0.4871870271726258E-007  0.8520631880184176E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.6243550901898937E-003  0.1209262937412999E-002  0.6402893108844696E-001 -0.1097785167982952E+000 -0.3778092722542889E-007  0.9833385316769194E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.7877171606824751E-003  0.9004382392292773E-003  0.5727115327706280E-001 -0.1206446988697485E+000 -0.2939775275425891E-007  0.1084695202840536E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.9306963039590312E-003  0.5665705921985913E-003  0.4880546642814665E-001 -0.1283456642923424E+000 -0.2457708117971086E-007  0.1145451719340436E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.9929278063580359E-003  0.3937543454016895E-003  0.4400997967188964E-001 -0.1309248788536222E+000 -0.2341254161851150E-007  0.1158410166832735E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.1048534759035097E-002  0.2180387980155574E-003  0.3885479581966880E-001 -0.1326413614852374E+000 -0.2423653155344918E-007  0.1159312400838323E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.1137934752998601E-002 -0.1368081694217599E-003  0.2763908332845125E-001 -0.1334044195090295E+000 -0.2735419582757806E-007  0.1125140858297115E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.1195924169853235E-002 -0.4875955473610223E-003  0.1545263463997948E-001 -0.1305656105246922E+000 -0.3514230813192177E-007  0.1046736594862830E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.1219959554155777E-002 -0.8258761994622369E-003  0.2051208431521620E-002 -0.1238722668407982E+000 -0.5155720099265170E-007  0.9283982375555211E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.1205769125944710E-002 -0.1138743467117894E-002 -0.1338999939948291E-001 -0.1122837956369774E+000 -0.7408902321781567E-007  0.7726457519004126E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.1148463894719469E-002 -0.1413644528556567E-002 -0.3055539470921025E-001 -0.9504502656206060E-001 -0.9924687222786240E-007  0.6014336788008356E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.1046866012765298E-002 -0.1638408783770325E-002 -0.4683606293672853E-001 -0.7415830873361498E-001 -0.1093952403434052E-006  0.4635743884811788E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.9076402803164317E-003 -0.1806471825534709E-002 -0.5985241199988019E-001 -0.5313253283391138E-001 -0.1005777992823351E-006  0.3855808625263824E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.7384061165920396E-003 -0.1920658899305687E-002 -0.6967070075429296E-001 -0.3299558063142376E-001 -0.9624163488775075E-007  0.3573318148324284E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.5463352259547165E-003 -0.1981921960906707E-002 -0.7720447021614857E-001 -0.1271030397110892E-001 -0.9615112513629959E-007  0.3676854956486175E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.3371876657668717E-003 -0.1989562568045010E-002 -0.8261804904563498E-001  0.7943893557583442E-002 -0.9293821239306512E-007  0.4132313062713120E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.1185387509304693E-003 -0.1943725101111542E-002 -0.8576269965123691E-001  0.2839527506608780E-001 -0.8758058228656626E-007  0.4889691736150638E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.1053664610786421E-003 -0.1845490009592902E-002 -0.8656379459561545E-001  0.4824727864278482E-001 -0.7930527930625802E-007  0.5876655568136507E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.3283652605585453E-003 -0.1697094188581734E-002 -0.8496019492057409E-001  0.6695617096865780E-001 -0.6998338753762297E-007  0.6993079859691030E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.5442197301696467E-003 -0.1502156566826176E-002 -0.8095701559464454E-001  0.8400072901931958E-001 -0.6017874539815959E-007  0.8123770161164695E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.7451719779425383E-003 -0.1267732024249954E-002 -0.7468918700344802E-001  0.9878267406031087E-001 -0.5135601246717021E-007  0.9142969090988615E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.9273379713881640E-003 -0.9983395256098879E-003 -0.6626949170231150E-001  0.1110292336046471E+000 -0.4436906270194752E-007  0.9954995242695737E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.1085423190808569E-002 -0.7009491920667229E-003 -0.5589705409823725E-001  0.1203795769128606E+000 -0.4016409937360478E-007  0.1047591789767006E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.1214717599232028E-002 -0.3833692698045138E-003 -0.4382966146709277E-001  0.1265456611178514E+000 -0.3918985126937827E-007  0.1065251928764253E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.1266987448533852E-002 -0.2207455005338193E-003 -0.3730086462915284E-001  0.1283574599249544E+000 -0.4010812417449004E-007  0.1060569674042024E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.1310749380442404E-002 -0.5629540926718463E-004 -0.3047224339979510E-001  0.1293145326051438E+000 -0.4189682301582880E-007  0.1047090810338885E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.1371265668526102E-002  0.2731309726868397E-003 -0.1612257577471610E-001  0.1286279217069328E+000 -0.4777630253900306E-007  0.9956872917641700E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
