                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2680176415107641E+000 -0.5537776519875148E-002 -0.1866553888352662E-002 -0.1170173455151022E+000 -0.1211746689440133E-001 -0.4808398150784539E-007  0.2669031435688929E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.6658073323052061E-002 -0.1973498222396731E-002 -0.1096999759716409E+000 -0.9528584243615953E-002 -0.7026058362839124E-007  0.2338249284031884E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.7698089858785391E-002 -0.2053874809662736E-002 -0.1010489969764097E+000 -0.6759750687293562E-002 -0.9731184584597934E-007  0.1978121598812480E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.9076110184020705E-002 -0.2121165838442988E-002 -0.8582104867284862E-001 -0.2362452629605896E-002 -0.1384217257370096E-006  0.1422247941263644E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.1020503402328111E-001 -0.2122325313963919E-002 -0.6822312227818740E-001  0.2214351340356920E-002 -0.1831288025987301E-006  0.9003387623541952E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.1080771103278644E-001 -0.2085657354323715E-002 -0.5529124570546964E-001  0.5321071728506900E-002 -0.2082249659683177E-006  0.5975944227775192E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.1127989485314358E-001 -0.2018828464807522E-002 -0.4156016981595222E-001  0.8420951300202768E-002 -0.2331769067806115E-006  0.3500956331503687E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.1161337777994968E-001 -0.1922999324249784E-002 -0.2733378065850335E-001  0.1143727389591430E-001 -0.2502056891042058E-006  0.1732575711009472E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.1180753610067105E-001 -0.1798764779015545E-002 -0.1274462723726938E-001  0.1433507164251037E-001 -0.2624452234445365E-006  0.7528974490476840E-002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.1186005038466559E-001 -0.1647536235227048E-002  0.2034118452620109E-002  0.1707189981014967E-001 -0.2679860696215054E-006  0.6138605438476921E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.1177012579959536E-001 -0.1471091763200158E-002  0.1685857392564916E-001  0.1961257450006748E-001 -0.2686496689453719E-006  0.1329700557179408E-001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1154048183221619E-001 -0.1272979008176976E-002  0.3146785887245318E-001  0.2190524490298271E-001 -0.2619674096928141E-006  0.2865489195046800E-001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1117322492421312E-001 -0.1054496398719520E-002  0.4578742977467020E-001  0.2393087184095817E-001 -0.2498780515329215E-006  0.5162663374698771E-001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.1093899076243103E-001 -0.9383699598306369E-003  0.5278786675465883E-001  0.2483330647202257E-001 -0.2412780182512727E-006  0.6568294051391629E-001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.1067189839706259E-001 -0.8181982012108580E-003  0.5964914014347400E-001  0.2565610598243753E-001 -0.2312806562589290E-006  0.8124513740537319E-001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.1004269057481851E-001 -0.5675111983877058E-003  0.7285885728109930E-001  0.2704691564737206E-001 -0.2084801620362472E-006  0.1161341640975956E+000  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.9298063689069222E-002 -0.3074075410230748E-003  0.8517555265697059E-001  0.2807195522654264E-001 -0.1816425738304140E-006  0.1544228928860357E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.8442626130893204E-002 -0.3967318732641353E-004  0.9653412936579328E-001  0.2871977365870744E-001 -0.1527509326772730E-006  0.1945460423374213E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.7486307661026719E-002  0.2320494789377503E-003  0.1067854660914034E+000  0.2897298989633116E-001 -0.1226287310484191E-006  0.2345944005099224E+000  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.6973406120438331E-002  0.3683521962324614E-003  0.1114552049377540E+000  0.2894751595004955E-001 -0.1078354353589710E-006  0.2539951804243478E+000  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.6439565589398656E-002  0.5042313681669497E-003  0.1157968406071145E+000  0.2881907473388411E-001 -0.9333390950571068E-007  0.2726509713760479E+000  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.5324438374761780E-002  0.7706893572376386E-003  0.1233838478949672E+000  0.2825714471152796E-001 -0.6641071700945222E-007  0.3065734011928574E+000  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.4146395113457457E-002  0.1029777319671283E-002  0.1295132900107985E+000  0.2728669355477399E-001 -0.4305236644191727E-007  0.3349898496287794E+000  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.2923920360507452E-002  0.1276883907186321E-002  0.1340811130706942E+000  0.2591823066695662E-001 -0.2483887278632576E-007  0.3564076540610625E+000  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.1667594353569302E-002  0.1509301952594037E-002  0.1370396172888634E+000  0.2415977360044584E-001 -0.1249687031497447E-007  0.3698401175608966E+000  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.3925916143958691E-003  0.1723529938768115E-002  0.1383357183346923E+000  0.2202786693681837E-001 -0.7130843958447416E-008  0.3745668591789361E+000  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.8855583999926997E-003  0.1916254653446674E-002  0.1379362561309844E+000  0.1954478999423746E-001 -0.9071596061007601E-008  0.3702892705037529E+000  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.1519151230103965E-002  0.2003373125409596E-002  0.1370982975078479E+000  0.1818382745903876E-001 -0.1279683730234678E-007  0.3648165730068939E+000  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.2147676184985595E-002  0.2084021439318262E-002  0.1358358507218811E+000  0.1674638714989333E-001 -0.1843143897435752E-007  0.3571940346651085E+000  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.3380825953276034E-002  0.2224436576665214E-002  0.1320502440724997E+000  0.1366196255709206E-001 -0.3487163131003358E-007  0.3358989280966299E+000  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.4562356235193653E-002  0.2334560935913903E-002  0.1266446105813384E+000  0.1034709764491934E-001 -0.5807437450207056E-007  0.3075856798749092E+000  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.5686476738897252E-002  0.2413403551908317E-002  0.1196277673012702E+000  0.6813465750163111E-002 -0.8675049459605061E-007  0.2733948049214586E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.6735235826342751E-002  0.2459116987701596E-002  0.1110906512519343E+000  0.3118066363133937E-002 -0.1194117374596381E-006  0.2351041137578644E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.7699497741350625E-002  0.2470798493299155E-002  0.1011271101971023E+000 -0.6892116712215754E-003 -0.1554044733426431E-006  0.1946298392275134E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.8567183501762915E-002  0.2447791210718498E-002  0.8989178891637471E-001 -0.4540969698194554E-002 -0.1908205986334433E-006  0.1541610017992091E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.9327565284621635E-002  0.2389985661523918E-002  0.7752095965499342E-001 -0.8383656089931005E-002 -0.2260553874922226E-006  0.1157263248057033E+000  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.9663592329137582E-002  0.2348270388092614E-002  0.7096594201077727E-001 -0.1028218739500345E-001 -0.2429815478175673E-006  0.9790706597929133E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.9969482742707550E-002  0.2298062054395106E-002  0.6417504388097744E-001 -0.1216119644227607E-001 -0.2589565298742042E-006  0.8128049293924339E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.1048654701263757E-001  0.2172710304602643E-002  0.4997359798788265E-001 -0.1583155492948472E-001 -0.2877502224767598E-006  0.5246853016585070E-001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.1087017221772544E-001  0.2016391202136935E-002  0.3518541206189540E-001 -0.1931914224524109E-001 -0.3110769493919026E-006  0.3091714702487329E-001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.1111943345546776E-001  0.1829966295219960E-002  0.1988646955783968E-001 -0.2259902892785799E-001 -0.3273290754917180E-006  0.1756031220560444E-001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.1123063088097158E-001  0.1616387392520983E-002  0.4320462186239484E-002 -0.2561010128863230E-001 -0.3363598125128503E-006  0.1317036713577803E-001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.1120308868218194E-001  0.1377534486253635E-002 -0.1137824157145643E-001 -0.2831739006272259E-001 -0.3368919359396146E-006  0.1801288133579576E-001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.1103666049171580E-001  0.1116323022192203E-002 -0.2701535546832301E-001 -0.3067655982071605E-001 -0.3297217787465615E-006  0.3196094937524460E-001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.1073292175704964E-001  0.8360370753793064E-003 -0.4239479109178172E-001 -0.3264715692227867E-001 -0.3140440432757437E-006  0.5442868547220660E-001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.1053119656323605E-001  0.6902886575949764E-003 -0.4990450397050419E-001 -0.3347313244794667E-001 -0.3039040330748923E-006  0.6850917406035739E-001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.1029670607763003E-001  0.5411670681808938E-003 -0.5727739732626653E-001 -0.3418952393164789E-001 -0.2920934547651093E-006  0.8429363316357885E-001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.9732652635015172E-002  0.2350460284591513E-003 -0.7150807343614060E-001 -0.3527857983494190E-001 -0.2631034607982388E-006  0.1201764995511183E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.9052659631337273E-002 -0.7610802345123994E-004 -0.8481702561835484E-001 -0.3588844338035036E-001 -0.2308052040847766E-006  0.1600626977658884E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.8260946737454044E-002 -0.3903631350591296E-003 -0.9714015899828683E-001 -0.3601083142071038E-001 -0.1946118523087343E-006  0.2022785053522281E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.7370476728820080E-002 -0.7022437795124823E-003 -0.1082748417847190E+000 -0.3563641999229970E-001 -0.1583394589789582E-006  0.2446034301486577E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.6389100222613403E-002 -0.1008612930344972E-002 -0.1181206872723415E+000 -0.3476170399269771E-001 -0.1221371513274400E-006  0.2851151382097152E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.5328658540179779E-002 -0.1305145851537915E-002 -0.1265430836428233E+000 -0.3338868961502921E-001 -0.8938161298105493E-007  0.3217999093125610E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
