                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9187471753679791E+000 -0.7035160216898491E-001  0.2420243353328949E-001  0.1182100209681442E+001  0.1559021810275701E+001 -0.1513877268921600E-004  0.1040894132136059E-001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.6840041740030391E-001  0.2876476888031419E-001  0.1276952277651064E+001  0.1467874156822806E+001 -0.1460641780674896E-004  0.1008024144540071E-001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.6612224784786519E-001  0.3325646429897551E-001  0.1366545444999608E+001  0.1369596835887844E+001 -0.1408217291044574E-004  0.9757033737196993E-002  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.6355936966523749E-001  0.3757958678805392E-001  0.1448872534099707E+001  0.1266222423563422E+001 -0.1357491561819927E-004  0.9444773187838930E-002  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.6165711337899858E-001  0.4041841096275251E-001  0.1500625663269388E+001  0.1193161729112867E+001 -0.1323891990300060E-004  0.9237956728842341E-002  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.5960708210136990E-001  0.4319896461003488E-001  0.1549375888865476E+001  0.1117218542312605E+001 -0.1290656457584791E-004  0.9033359600831079E-002  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.5740843388988569E-001  0.4591362968145773E-001  0.1594938685996339E+001  0.1038467983711306E+001 -0.1257796541443272E-004  0.8831030071426762E-002  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.5510251634677010E-001  0.4850942326405493E-001  0.1636421999474866E+001  0.9584303298567544E+000 -0.1225875839317251E-004  0.8634364979967776E-002  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.5265225660525884E-001  0.5102611790586939E-001  0.1674459153658710E+001  0.8758586362561076E+000 -0.1194329283886879E-004  0.8439807332752533E-002  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.5005767864008329E-001  0.5345559488898240E-001  0.1708863721457191E+001  0.7908564041476572E+000 -0.1163164269355600E-004  0.8247321317842352E-002  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.4731912924105602E-001  0.5578942975427700E-001  0.1739446548609557E+001  0.7035388702561097E+000 -0.1132387862347552E-004  0.8056867744131483E-002  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.4448843663706489E-001  0.5798120402057681E-001  0.1765590841095285E+001  0.6156015043736932E+000 -0.1102529651921557E-004  0.7871643523151090E-002  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.4152041162104675E-001  0.6006359933832805E-001  0.1787676943873451E+001  0.5256842911738637E+000 -0.1073059786200708E-004  0.7688289933105685E-002  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.3841646022600000E-001  0.6202773078266306E-001  0.1805520586591372E+001  0.4339329055501305E+000 -0.1043984252491951E-004  0.7506763275965038E-002  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.3517840626747489E-001  0.6386441229451367E-001  0.1818936401659133E+001  0.3405069281190957E+000 -0.1015309173464928E-004  0.7327016978366021E-002  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3186802537936342E-001  0.6553591581009843E-001  0.1827625938317271E+001  0.2472364931052199E+000 -0.9875300261507443E-005  0.7152064925723111E-002  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.2843296611636049E-001  0.6706588509129544E-001  0.1831684737391570E+001  0.1526948410808841E+000 -0.9601580877055627E-005  0.6978733872562277E-002  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.2487634269889490E-001  0.6844472780907206E-001  0.1830937727161955E+001  0.5707433348908388E-001 -0.9332048906926670E-005  0.6806983905233250E-002  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.2120180684195799E-001  0.6966255531993321E-001  0.1825210838600090E+001 -0.3941717651453849E-001 -0.9066807445205359E-005  0.6636777425517274E-002  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.1748020160140669E-001  0.7069255012734284E-001  0.1814564526424158E+001 -0.1348679411058787E+000 -0.8810436705989579E-005  0.6470982915720938E-002  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.1365344287794760E-001  0.7154727853510782E-001  0.1798782166675488E+001 -0.2307161189867579E+000 -0.8558390438018313E-005  0.6306609457632734E-002  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.9726790134698741E-002  0.7221651182802602E-001  0.1777705683195397E+001 -0.3267175857392410E+000 -0.8310750164717083E-005  0.6143633971583847E-002  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.5706200774671826E-002  0.7268974373612375E-001  0.1751180530164372E+001 -0.4226102037613790E+000 -0.8067579909952616E-005  0.5982035188711159E-002  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.1670323115618849E-002  0.7295339110106806E-001  0.1719661445307128E+001 -0.5164623100841121E+000 -0.7833031210931993E-005  0.5824553739956829E-002  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.2442629877136904E-002  0.7300687830217556E-001  0.1682598851522991E+001 -0.6096552477359077E+000 -0.7602891653109344E-005  0.5668367663383396E-002  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.6624671163808811E-002  0.7283946674135409E-001  0.1639861202893532E+001 -0.7018870047844183E+000 -0.7377199151670000E-005  0.5513478859221681E-002  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.1086689679153795E-001  0.7244017455829155E-001  0.1591323661662538E+001 -0.7928350516126607E+000 -0.7155964454952051E-005  0.5359898286614870E-002  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.1508457172514487E-001  0.7181106209073258E-001  0.1537864226914918E+001 -0.8806218158754733E+000 -0.6942868037660003E-005  0.5210267942900175E-002  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.1934036189995362E-001  0.7093637118163890E-001  0.1478589044863103E+001 -0.9664917030560569E+000 -0.6733977997570610E-005  0.5061940629623965E-002  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.2362271963264171E-001  0.6980509293720596E-001  0.1413408705978115E+001 -0.1050066459740663E+001 -0.6529090696797676E-005  0.4915018178967046E-002  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.2652498128775790E-001  0.6888973914244773E-001  0.1365976687351287E+001 -0.1105028401150141E+001 -0.6392803281110963E-005  0.4816468852398790E-002  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.2937887893726767E-001  0.6786784738592297E-001  0.1316687085688861E+001 -0.1157715006154764E+001 -0.6260521665311605E-005  0.4720233508315183E-002  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.3223040486690935E-001  0.6672126332801323E-001  0.1264722262146891E+001 -0.1208968223253292E+001 -0.6129844234493804E-005  0.4624667622649685E-002  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.3507492019312393E-001  0.6544665252511039E-001  0.1210069014985747E+001 -0.1258655283528336E+001 -0.6000694413847195E-005  0.4529796102886299E-002  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.3790747004422160E-001  0.6404067277424348E-001  0.1152717920549060E+001 -0.1306637807471115E+001 -0.5872995116960148E-005  0.4435651285558664E-002  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4067405536132895E-001  0.6252790095942701E-001  0.1093729428539315E+001 -0.1351986765206032E+001 -0.5748844218282895E-005  0.4343879562163302E-002  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4341861774201562E-001  0.6088189153990060E-001  0.1032130131250928E+001 -0.1395408135713642E+001 -0.5625927514724981E-005  0.4252875502587115E-002  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.4613543855588242E-001  0.5909949532933614E-001  0.9679239364113268E+000 -0.1436753561980410E+001 -0.5504152264093637E-005  0.4162678407565065E-002  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.4881841729479981E-001  0.5717758784820030E-001  0.9011202083197982E+000 -0.1475868130576754E+001 -0.5383412060778528E-005  0.4073328720453444E-002  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.5141552493745018E-001  0.5515017359611498E-001  0.8329611840854532E+000 -0.1511973611971988E+001 -0.5265660976296952E-005  0.3986392684667193E-002  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.5396708773433531E-001  0.5298218115789938E-001  0.7623286803399865E+000 -0.1545610338003317E+001 -0.5148687280297088E-005  0.3900351671304490E-002  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.5646608289766243E-001  0.5067077537293272E-001  0.6892487521618496E+000 -0.1576613172458048E+001 -0.5032376805357750E-005  0.3815251255247017E-002  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.5890501847389888E-001  0.4821318931532676E-001  0.6137547849138962E+000 -0.1604809895966342E+001 -0.4916608142140042E-005  0.3731138801604951E-002  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.6123532834281675E-001  0.4565331579447208E-001  0.5372606518714238E+000 -0.1629609579023674E+001 -0.4803251472332800E-005  0.3649493913019542E-002  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.6349182979407426E-001  0.4294725968203020E-001  0.4585213038981672E+000 -0.1651350905869964E+001 -0.4690164078935014E-005  0.3568894204256517E-002  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.6566587793681551E-001  0.4009268649502157E-001  0.3775913187100328E+000 -0.1669850870556270E+001 -0.4577213897532595E-005  0.3489390764057163E-002  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.6774823970122530E-001  0.3708739835595570E-001  0.2945352761695511E+000 -0.1684918844872204E+001 -0.4464257547723711E-005  0.3411034324388318E-002  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.6969554137313765E-001  0.3398556718057476E-001  0.2109245583773592E+000 -0.1696189729977338E+001 -0.4353110575505791E-005  0.3335201449181446E-002  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.7153477657942356E-001  0.3073449211282317E-001  0.1254130756556613E+000 -0.1703761595860199E+001 -0.4241712081540739E-005  0.3260561408713582E-002  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.7325526021829214E-001  0.2733263227794042E-001  0.3810653007962801E-001 -0.1707426604032862E+001 -0.4129844089373591E-005  0.3187213474430283E-002  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.7406756005980472E-001  0.2557444924739874E-001 -0.6187654809294427E-002 -0.1707721772549238E+001 -0.4073638699710635E-005  0.3150979611234311E-002  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.7484582148229708E-001  0.2377809731615658E-001 -0.5088890307319386E-001 -0.1706961088310513E+001 -0.4017264678087191E-005  0.3115044806123912E-002  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.7557587983161022E-001  0.2197569511459644E-001 -0.9519708902809781E-001 -0.1705159772378336E+001 -0.3961698371791934E-005  0.3080060063469776E-002  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
