                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3019433703124889E+000 -0.1552581847354704E-002 -0.1376835004583967E-002 -0.2799339696763027E-001  0.8092475346480497E-001 -0.3122479896267336E-007  0.1335748087887906E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.1661312009692825E-002 -0.1050275642211153E-002 -0.2607824211181662E-001  0.8245782727223802E-001 -0.2904405683714803E-007  0.1361757339293060E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.1854077056657079E-002 -0.3833131410364579E-003 -0.2180555378212144E-001  0.8433405476590930E-001 -0.2673454191320939E-007  0.1379954012841574E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2009993316939230E-002  0.2896671602443212E-003 -0.1700620985364267E-001  0.8458126811479329E-001 -0.3019972781536711E-007  0.1352194078831257E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.2125073270291884E-002  0.9580884140555485E-003 -0.1153620326293958E-001  0.8311496931663313E-001 -0.4624444477359744E-007  0.1277788724027036E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.2192010192744215E-002  0.1604037861994725E-002 -0.4973850655461405E-002  0.7953138127651951E-001 -0.6941386719718207E-007  0.1151183822597890E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.2202596828776548E-002  0.2211714831080141E-002  0.2681396335421159E-002  0.7338635155057752E-001 -0.9843746048512724E-007  0.9763483282793774E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.2152228830269376E-002  0.2763369522427069E-002  0.1039344114488020E-001  0.6524932879956756E-001 -0.1255771261665537E-006  0.7893533199408154E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.2045706974498941E-002  0.3244231696815260E-002  0.1705608433890731E-001  0.5647535054430344E-001 -0.1281664970885198E-006  0.6287606650324916E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1891027135417382E-002  0.3655748921890644E-002  0.2262454833426028E-001  0.4755123989399485E-001 -0.1354290634380696E-006  0.5005456831743894E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.1694987965150179E-002  0.3994986564210038E-002  0.2755292822357618E-001  0.3803537326542155E-001 -0.1514105166133723E-006  0.3978715826527422E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.1462157562598752E-002  0.4256671165285247E-002  0.3195425728215259E-001  0.2777570967272575E-001 -0.1626855012916745E-006  0.3230959987223894E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.1199225039731684E-002  0.4434271338165907E-002  0.3573702039034458E-001  0.1698474888703157E-001 -0.1722174017745988E-006  0.2819615853964815E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.9092589425642478E-003  0.4526288959638066E-002  0.3884925107568391E-001  0.5791346224320613E-002 -0.1742084672175437E-006  0.2775401500361859E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.5977615959743400E-003  0.4530381425789448E-002  0.4121541422123716E-001 -0.5590324070163437E-002 -0.1728573398318349E-006  0.3107472062018611E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.2707718041279146E-003  0.4445896514571676E-002  0.4277368119642864E-001 -0.1693936181524776E-001 -0.1648667809116155E-006  0.3795571974345027E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.6242167919320793E-004  0.4275702684573581E-002  0.4347530135466316E-001 -0.2794133527239099E-001 -0.1536089762203167E-006  0.4781804100116921E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.3979008861648006E-003  0.4022188079428056E-002  0.4330753142916661E-001 -0.3847537178212451E-001 -0.1379033264913062E-006  0.5999086610186190E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.7289089572787613E-003  0.3689725427809956E-002  0.4225830688430357E-001 -0.4833133019145378E-001 -0.1206520007709880E-006  0.7357243081596122E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.1048660582578812E-002  0.3284270166094345E-002  0.4033334496890671E-001 -0.5730932527835605E-001 -0.1018204461850309E-006  0.8754141973993468E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.1201147160413679E-002  0.3058160261318232E-002  0.3905922735821286E-001 -0.6138163334247353E-001 -0.9296644865854191E-007  0.9428993212865791E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.1348416065454576E-002  0.2816915742509671E-002  0.3757947237808898E-001 -0.6517046981753304E-001 -0.8444564636285658E-007  0.1007431507712120E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.1623857166573725E-002  0.2294200705819696E-002  0.3403159944441396E-001 -0.7181271738041892E-001 -0.6862999066800749E-007  0.1122682986296894E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.1869496938935967E-002  0.1725386135048254E-002  0.2974476514295215E-001 -0.7710390365975377E-001 -0.5675789730462339E-007  0.1212571185857210E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.2079941111494996E-002  0.1121228157333800E-002  0.2479316373282481E-001 -0.8092629702478599E-001 -0.4904754860635096E-007  0.1270225818039038E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.2249152138619810E-002  0.4986768017575275E-003  0.1931516962151849E-001 -0.8317682136514437E-001 -0.4690424642299111E-007  0.1291220870182582E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.2375124877617907E-002 -0.1354148031819020E-003  0.1337195958138810E-001 -0.8383437181509198E-001 -0.5017677126700345E-007  0.1274650869533634E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.2454717949091848E-002 -0.7688552181345547E-003  0.7075541702983955E-002 -0.8286918878473556E-001 -0.5888583288055965E-007  0.1221885537476383E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.2485672145686632E-002 -0.1389335068724665E-002  0.5474539295155449E-003 -0.8028269874771018E-001 -0.7275760706835257E-007  0.1137136453893403E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.2467051172581261E-002 -0.1979722903322820E-002 -0.6026808930909275E-002 -0.7615024462842171E-001 -0.9009011280078438E-007  0.1028189481107622E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.2399011296998450E-002 -0.2533855917124149E-002 -0.1257190194203734E-001 -0.7051963000589934E-001 -0.1107382515330907E-006  0.9030403384951587E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.2282224003132246E-002 -0.3040777087731872E-002 -0.1895539714993995E-001 -0.6348384212541228E-001 -0.1320414876575649E-006  0.7716308470227362E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.2118354860962671E-002 -0.3490324812815419E-002 -0.2504535520152896E-001 -0.5516455575706523E-001 -0.1535924014868281E-006  0.6444976222233362E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1912022060930170E-002 -0.3870357326330395E-002 -0.3066646716357242E-001 -0.4579591612921474E-001 -0.1729378951429709E-006  0.5328345055584012E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.1665513286072149E-002 -0.4177235358486258E-002 -0.3575278752328414E-001 -0.3548011400755069E-001 -0.1884875353667102E-006  0.4445678869580726E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1383193727713040E-002 -0.4404521316777835E-002 -0.4019284848514504E-001 -0.2440634041299107E-001 -0.2011976792402053E-006  0.3870357376872568E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.9065025579328216E-003 -0.4585254504269347E-002 -0.4540271246284903E-001 -0.6918230993514628E-002 -0.2066271500276699E-006  0.3684999873093056E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.6495743964924391E-003 -0.4601801497214318E-002 -0.4728987570936107E-001  0.2027957499981872E-002 -0.2066908954498129E-006  0.3909724947829089E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.3833902426236830E-003 -0.4568597455956232E-002 -0.4866626462094181E-001  0.1099928828381506E-001 -0.2016746694719907E-006  0.4338834731149325E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1935132650644488E-004 -0.4447252461565527E-002 -0.4966904093988716E-001  0.2282390907618048E-001 -0.1910458403576154E-006  0.5199043296737798E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.3488531825454494E-003 -0.4239500978195258E-002 -0.4968998970261813E-001  0.3429022496633198E-001 -0.1761069502179164E-006  0.6331651589673057E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.7107492956182531E-003 -0.3951612248956324E-002 -0.4872456107368199E-001  0.4507982198511093E-001 -0.1577047369923589E-006  0.7641978913467119E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.1062334458381235E-002 -0.3587048389526177E-002 -0.4677956559639511E-001  0.5508141196309820E-001 -0.1380550345063019E-006  0.9043142668294726E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.1396484855597075E-002 -0.3152238019268430E-002 -0.4387699721918193E-001  0.6409396178268757E-001 -0.1177790245208687E-006  0.1043150804054744E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.1706299758984056E-002 -0.2655033869690129E-002 -0.4005852463130516E-001  0.7193258266461569E-001 -0.9948062858343804E-007  0.1170338817625318E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1982951307049768E-002 -0.2109613271872243E-002 -0.3542961455317269E-001  0.7838165399382327E-001 -0.8409017395301866E-007  0.1275496701810135E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.2223396707588995E-002 -0.1521884785473895E-002 -0.3003807105612789E-001  0.8337761899238245E-001 -0.7321252826996502E-007  0.1351991906251904E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.2464500741268610E-002 -0.7465552174896856E-003 -0.2239288939477333E-001  0.8740449752499370E-001 -0.6737599762598867E-007  0.1398843109301870E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.2632641977121817E-002  0.5476694136669419E-004 -0.1392540025774516E-001  0.8884724609625830E-001 -0.7049680757250013E-007  0.1387202576006623E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.2695497724680931E-002  0.5355111582341380E-003 -0.8581413529307934E-002  0.8844093700144777E-001 -0.7741507698916057E-007  0.1352776179760907E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.2729030904858723E-002  0.1011890987976518E-002 -0.3088686142001129E-002  0.8708145934423611E-001 -0.8704137701431754E-007  0.1299528303119453E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.2726997371721480E-002  0.1630949815965903E-002  0.4358089335364045E-002  0.8380241249329010E-001 -0.1040070374317065E-006  0.1203547225358041E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.2671047199293409E-002  0.2221121873691063E-002  0.1181791503411062E-001  0.7888897428298774E-001 -0.1259072448873706E-006  0.1086032288255834E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
