                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4123551920118811E+000 -0.9435874315152472E-002  0.3673815049868310E-002  0.7253134264054252E-001  0.1188259241719506E+000 -0.2082498953791582E-005  0.3885905449638576E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.8642817818204670E-002  0.4841775642905138E-002  0.8847792776595607E-001  0.1120054038608686E+000 -0.1998882993997529E-005  0.4074088356404807E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000 -0.7371853058921977E-002  0.6252975497741755E-002  0.1071609410897557E+000  0.1000364027834307E+000 -0.1900388526827528E-005  0.4282401122556877E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000 -0.5873072366917124E-002  0.7487629691122850E-002  0.1227903598586909E+000  0.8495265505047657E-001 -0.1847716332873276E-005  0.4426982069899721E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.4189807521040639E-002  0.8507539248931871E-002  0.1348854174045246E+000  0.6718626161885044E-001 -0.1835587811798619E-005  0.4493371122093830E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000 -0.2351321288669207E-002  0.9287490336006440E-002  0.1431326250786408E+000  0.4703277005594997E-001 -0.1878309185936432E-005  0.4475790659840777E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000 -0.4292388102296711E-003  0.9790104136378340E-002  0.1471141181489401E+000  0.2526681065083677E-001 -0.1966013833950726E-005  0.4377961614100890E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1518931949899908E-002  0.9998271877168636E-002  0.1466865544581760E+000  0.2541708523133090E-002 -0.2098113819466985E-005  0.4214317804656895E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000  0.3410877606684282E-002  0.9906871641660991E-002  0.1419276035563075E+000 -0.2016650536802210E-001 -0.2250872369540521E-005  0.4009872070688450E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.5215704643928688E-002  0.9521244299975242E-002  0.1329760007576791E+000 -0.4246998534189445E-001 -0.2419925200902348E-005  0.3789190416468964E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.6880239869155789E-002  0.8850930575086397E-002  0.1200712301007063E+000 -0.6370624383917541E-001 -0.2578035114418577E-005  0.3580270126560438E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.8369709986466639E-002  0.7902616924290926E-002  0.1033761486678172E+000 -0.8343728381135705E-001 -0.2717710399723627E-005  0.3408044490269236E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.9620344648226618E-002  0.6708709403544287E-002  0.8348432138531275E-001 -0.1008254133784491E+000 -0.2823584832050711E-005  0.3297369738496972E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1059383145578677E-001  0.5303485721206428E-002  0.6096961854795763E-001 -0.1153328793702420E+000 -0.2870906585683102E-005  0.3263373010073148E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.1111732757087618E-001  0.4152526408660504E-002  0.4302003055898489E-001 -0.1239362140185206E+000 -0.2888538082324545E-005  0.3291471951538251E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1146357197349836E-001  0.2926612238651239E-002  0.2427908552608297E-001 -0.1305656196566723E+000 -0.2866140646349423E-005  0.3363963830072220E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.1162668692434210E-001  0.1638496759804906E-002  0.4943715294879222E-002 -0.1351216476066703E+000 -0.2820587347676684E-005  0.3477675261701198E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.1160101256569550E-001  0.3154628308759073E-003 -0.1457508396653690E-001 -0.1374784269058680E+000 -0.2760865594722731E-005  0.3625796201695101E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000  0.1126949494944203E-001 -0.1477905906808235E-002 -0.4051481234827077E-001 -0.1371027277364041E+000 -0.2639949226985970E-005  0.3863168610007093E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000  0.1060552962729521E-001 -0.3242302180260514E-002 -0.6545222364731149E-001 -0.1326630787720563E+000 -0.2517216083501790E-005  0.4121156814543405E+000  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.9626872318268510E-002 -0.4925435725116620E-002 -0.8865300370963206E-001 -0.1242647370794803E+000 -0.2391890131626611E-005  0.4372108177649919E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000  0.8378349125506305E-002 -0.6458416714634885E-002 -0.1091839209184438E+000 -0.1123074283784893E+000 -0.2290168362143481E-005  0.4586919125804391E+000  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000  0.6883450172293017E-002 -0.7818611692323044E-002 -0.1267588030346852E+000 -0.9702886736179497E-001 -0.2223977166737489E-005  0.4747137195596217E+000  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.5183301574833317E-002 -0.8966047174968595E-002 -0.1408648331754181E+000 -0.7884590993171818E-001 -0.2198695874496494E-005  0.4837305462450926E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000  0.3304218187266027E-002 -0.9874922338450028E-002 -0.1511735914646314E+000 -0.5802702289647094E-001 -0.2225824409897853E-005  0.4849657359028797E+000  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000  0.1316855201245566E-002 -0.1050362478025723E-001 -0.1571958535135828E+000 -0.3534469682961138E-001 -0.2304803767707933E-005  0.4784168054014505E+000  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.7221713217485439E-003 -0.1083217084953714E-001 -0.1587367652392238E+000 -0.1144688241624972E-001 -0.2418060588562888E-005  0.4651066229562741E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000 -0.2228353422411170E-002 -0.1087517017470682E-001 -0.1569514036830634E+000  0.6597002706334935E-002 -0.2537195653382606E-005  0.4519510740487661E+000  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.3707345203546896E-002 -0.1074633798556441E-001 -0.1526973182578539E+000  0.2464648889078298E-001 -0.2656727232708067E-005  0.4369948315029922E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000 -0.5143448286611758E-002 -0.1044486327795692E-001 -0.1459896484324950E+000  0.4251090376856549E-001 -0.2785020066890959E-005  0.4211876557742592E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.6505749803811305E-002 -0.9975000839776997E-002 -0.1369415430220675E+000  0.5980650633935316E-001 -0.2920281272013409E-005  0.4057039924868338E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000 -0.8181101595785938E-002 -0.9091219924243622E-002 -0.1213494413260551E+000  0.8165151061920742E-001 -0.3067063057888777E-005  0.3872804637240067E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000 -0.9636006169908510E-002 -0.7939765626304428E-002 -0.1022054308640527E+000  0.1013355889535102E+000 -0.3201515671076059E-005  0.3736564095871842E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.1082823201690108E-001 -0.6551920008198452E-002 -0.8003387815778114E-001  0.1182828717928877E+000 -0.3279422157607127E-005  0.3665751971882988E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000 -0.1171335920478626E-001 -0.4987298406769478E-002 -0.5577481120717991E-001  0.1318395245443350E+000 -0.3317877851684854E-005  0.3669791052284575E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000 -0.1228276907317540E-001 -0.3271710621386087E-002 -0.2981616041109743E-001  0.1418471587065816E+000 -0.3305480166943857E-005  0.3748769006012179E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.1251934965988578E-001 -0.1451723589405261E-002 -0.2861275631360307E-002  0.1480078722073880E+000 -0.3238063218352753E-005  0.3895967379931208E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000 -0.1247193188233622E-001 -0.3501047614679555E-004  0.1775615163492535E-001  0.1499915831520063E+000 -0.3177498070735383E-005  0.4044412515689068E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.1222906684131739E-001  0.1390900731776512E-002  0.3820295363648771E-001  0.1496171725199641E+000 -0.3088293131213297E-005  0.4215618175026884E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000 -0.1179091376137372E-001  0.2811289107933476E-002  0.5826729225176632E-001  0.1468585546622988E+000 -0.2993546828271903E-005  0.4400847591167152E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.1116447232395561E-001  0.4195631223183043E-002  0.7751740523754141E-001  0.1417445935778371E+000 -0.2902316830439291E-005  0.4588545192393704E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000 -0.1007340546941461E-001  0.5919166837536107E-002  0.1010146460404017E+000  0.1315933995710051E+000 -0.2778232087382832E-005  0.4820421644658306E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000 -0.8702683348712588E-002  0.7495159854862507E-002  0.1219438012924865E+000  0.1177728119438053E+000 -0.2688583224502277E-005  0.5015583191457056E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.7087899468999213E-002  0.8879892731066000E-002  0.1397287616184228E+000  0.1006378117504973E+000 -0.2630261360255241E-005  0.5155634810567143E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000 -0.5250297212545366E-002  0.1004600585214386E-001  0.1540107678482348E+000  0.8039981510495883E-001 -0.2620512350097034E-005  0.5228603754410415E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000 -0.3255802455646394E-002  0.1094342480293535E-001  0.1641657175814848E+000  0.5777370505325941E-001 -0.2659400390329101E-005  0.5227382123715049E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000 -0.1158227180193458E-002  0.1154579168292234E-001  0.1698962498353872E+000  0.3337089592630278E-001 -0.2749273316461535E-005  0.5154842491198347E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.9578436280339305E-003  0.1183309867206093E-001  0.1710402747574089E+000  0.8188605110108627E-002 -0.2875849446250411E-005  0.5023628048460841E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.3063097805245557E-002  0.1180561710209777E-001  0.1676497081387688E+000 -0.1741058952709278E-001 -0.3037318663631454E-005  0.4849659465165944E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.5101735267598839E-002  0.1146226587696759E-001  0.1597934744577774E+000 -0.4274457579706608E-001 -0.3208944341152494E-005  0.4653739386458990E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.7040004785383975E-002  0.1080145163442186E-001  0.1475008864144420E+000 -0.6739922851508119E-001 -0.3386672297761170E-005  0.4456741095531209E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.8801948567958833E-002  0.9841365829395874E-002  0.1311456040857960E+000 -0.9041402172092051E-001 -0.3550167496692865E-005  0.4284166795259915E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.1033934040495545E-001  0.8606324720490575E-002  0.1111488862026539E+000 -0.1111549739851574E+000 -0.3670111519733466E-005  0.4156637242171628E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
