                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3260999025452566E+000  0.7167243555121412E-001 -0.1629418083468084E-002  0.1786155213403267E+000 -0.7235059665330624E-002 -0.7534830817174542E-006  0.1931369985551904E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.7191140925580443E-001 -0.1638588358159466E-002  0.1672855922378977E+000 -0.6992476775859599E-002 -0.7687705561296614E-006  0.1711581360147454E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.7213732252288058E-001 -0.1647481642763272E-002  0.1559033973757365E+000 -0.6748192302033558E-002 -0.7716619985701631E-006  0.1505511156641443E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.7254613865495387E-001 -0.1664278592170398E-002  0.1331996775673459E+000 -0.6259190922871944E-002 -0.7829283492345869E-006  0.1138439278940699E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.7290286401033898E-001 -0.1679962785427460E-002  0.1103133437800310E+000 -0.5763932407228364E-002 -0.7993410316751402E-006  0.8274697574911280E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.7320700758011850E-001 -0.1694518384895044E-002  0.8725984782382454E-001 -0.5262709407096470E-002 -0.8071881226357252E-006  0.5738905018680335E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.7345811109112148E-001 -0.1707930154757300E-002  0.6405488903922016E-001 -0.4755821045039229E-002 -0.8199801065133968E-006  0.3788339743758601E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.7361012916814275E-001 -0.1717148144963349E-002  0.4672092065494622E-001 -0.4375626920646461E-002 -0.8247042683800489E-006  0.2723606731370127E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.7373245533230709E-001 -0.1725720534410894E-002  0.2931883003407537E-001 -0.3992602080284589E-002 -0.8417967515278169E-006  0.1990858946395276E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.7390105323913827E-001 -0.1743113424228199E-002 -0.1134562874095865E-001 -0.3092320222549013E-002 -0.8324606777283232E-006  0.1585114997995240E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.7392446951537823E-001 -0.1750473275540974E-002 -0.3177775359733465E-001 -0.2637183017087108E-002 -0.8615849856377043E-006  0.2068301261720512E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.7390698753920451E-001 -0.1756929732904710E-002 -0.5225989367772353E-001 -0.2179043110974404E-002 -0.8440550765259335E-006  0.3011320008739034E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.7386954489296094E-001 -0.1760971578294714E-002 -0.6686456456666068E-001 -0.1851205682740075E-002 -0.8597831268045748E-006  0.3963120414191756E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.7381124594384926E-001 -0.1764549474433835E-002 -0.8148484707585130E-001 -0.1522039084437519E-002 -0.8625863969291637E-006  0.5148084493375423E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.7363186034049453E-001 -0.1770302314234386E-002 -0.1107537830848522E+000 -0.8600909566071742E-003 -0.8489556891364067E-006  0.8215396819192185E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.7348530083281926E-001 -0.1772834501285373E-002 -0.1281839821838146E+000 -0.4639799714165914E-003 -0.8710194225063977E-006  0.1048056535873934E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.7330897028685379E-001 -0.1774696118696091E-002 -0.1456115369417529E+000 -0.6648207612993549E-004 -0.8489033832685021E-006  0.1307113013668131E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.7302843601585331E-001 -0.1776126610605489E-002 -0.1687593369570884E+000  0.4637590329811867E-003 -0.8642056341479476E-006  0.1701348731660870E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.7269518932093560E-001 -0.1776359742119426E-002 -0.1918727998275685E+000  0.9958487790628866E-003 -0.8461107263425410E-006  0.2151820155184583E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.7231112661694936E-001 -0.1775396561809277E-002 -0.2148278544123767E+000  0.1526956505985647E-002 -0.8549529506622072E-006  0.2655100700699690E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.7187484206410970E-001 -0.1773235469475587E-002 -0.2377147777278440E+000  0.2059196675675726E-002 -0.8373554769867612E-006  0.3212042749575201E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.7138879044636022E-001 -0.1769890244242701E-002 -0.2604102413320015E+000  0.2589726486066888E-002 -0.8400097631342466E-006  0.3818407437365353E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.7085114986608461E-001 -0.1765349672718030E-002 -0.2830040067196435E+000  0.3120669626337986E-002 -0.8246467545315097E-006  0.4475242621830319E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.7026491738945673E-001 -0.1759640166339587E-002 -0.3053742469607313E+000  0.3649188035608866E-002 -0.8184258488583781E-006  0.5177556658261221E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.6962786648376076E-001 -0.1752740926418560E-002 -0.3276095387556752E+000  0.4177399659119462E-002 -0.8110593517624371E-006  0.5926567937668509E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.6858265604505895E-001 -0.1740222523254409E-002 -0.3605153818441726E+000  0.4964589915550570E-002 -0.7836034086474908E-006  0.7127528170766206E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.6742546375377245E-001 -0.1725046949565102E-002 -0.3930245342056230E+000  0.5749060397092617E-002 -0.7725991045409686E-006  0.8421519799623891E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.6660030694272250E-001 -0.1713568888973144E-002 -0.4142497376593490E+000  0.6265072315263469E-002 -0.7477327133475186E-006  0.9323483262620932E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.6572707213085609E-001 -0.1700933819245716E-002 -0.4352598661317910E+000  0.6778993823012825E-002 -0.7482966789109639E-006  0.1026033560977282E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.6383803582002696E-001 -0.1672202117550444E-002 -0.4765610186938600E+000  0.7798942860579050E-002 -0.6898448113730517E-006  0.1222841872252980E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000  0.6178212929154438E-001 -0.1639215827515337E-002 -0.5164266638735211E+000  0.8796697307783374E-002 -0.6740055981631486E-006  0.1428498665417993E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000  0.5954629386702467E-001 -0.1601763522195053E-002 -0.5551202128548106E+000  0.9779027486704842E-002 -0.6123832803731813E-006  0.1642571640377252E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.5717042265064038E-001 -0.1560520946296693E-002 -0.5919903688496677E+000  0.1072946397815779E-001 -0.5860044041508427E-006  0.1859538913101697E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.5462881084737355E-001 -0.1515047510091094E-002 -0.6274712793035299E+000  0.1165925276383748E-001 -0.5252221713586737E-006  0.2080007110094468E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.5192679696578924E-001 -0.1465415430131043E-002 -0.6614404067002261E+000  0.1256556667216012E-001 -0.4907552542613878E-006  0.2301510388382648E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.4907025826808492E-001 -0.1411709036882119E-002 -0.6937768492469086E+000  0.1344557694977831E-001 -0.4308469117811668E-006  0.2521522735791980E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.4612423278532336E-001 -0.1355161229959851E-002 -0.7237958130541804E+000  0.1428052966598825E-001 -0.3930462359275502E-006  0.2733421698114910E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.4304223886064151E-001 -0.1294888457904780E-002 -0.7520194680307071E+000  0.1508480352074771E-001 -0.3360850934856039E-006  0.2939004140898462E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.3983131659969991E-001 -0.1231004787996305E-002 -0.7783406033989690E+000  0.1585576751810107E-001 -0.2973815745223697E-006  0.3135877017047144E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.3649898777700172E-001 -0.1163635736963045E-002 -0.8026550912699421E+000  0.1659081959511244E-001 -0.2440413376450650E-006  0.3321700813761449E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.3312060572452464E-001 -0.1094310554862858E-002 -0.8244552674970058E+000  0.1727436348000566E-001 -0.2085295534994380E-006  0.3491034868872644E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2964111078910308E-001 -0.1021904417539464E-002 -0.8441372274774586E+000  0.1791852107412227E-001 -0.1615109043226953E-006  0.3645540760351218E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.2606889750240203E-001 -0.9465676276229441E-003 -0.8616136800220696E+000  0.1852096587121158E-001 -0.1307740488071547E-006  0.3783324001550239E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.2241276721439679E-001 -0.8684608534701638E-003 -0.8768017460292942E+000  0.1907943069958168E-001 -0.9194619586080409E-007  0.3902603681281885E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.1874809725799523E-001 -0.7891953915139404E-003 -0.8894187357894007E+000  0.1958311941325239E-001 -0.6732543130750147E-007  0.4000257544072682E+001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.1503449212735132E-001 -0.7079036373660295E-003 -0.8996483374515335E+000  0.2003859286926471E-001 -0.4025237447153208E-007  0.4077042367923619E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.1125317471578286E-001 -0.6241492380087164E-003 -0.9075039630049319E+000  0.2044736580184285E-001 -0.2360366256097731E-007  0.4132512006715126E+001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.7442661522894550E-002 -0.5387597781064552E-003 -0.9128675737102143E+000  0.2080448082607662E-001 -0.8627273132493161E-008  0.4165329430849015E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.3666901330144785E-002 -0.4531744935723307E-003 -0.9156932315101139E+000  0.2110490121188520E-001 -0.1369522648545951E-008  0.4175115511307486E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.1316981020264514E-003 -0.3660885365279201E-003 -0.9160539029308901E+000  0.2135384915950604E-001  0.8814398217744713E-009  0.4162285983269402E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.3943233358987564E-002 -0.2777031931103049E-003 -0.9139117608647682E+000  0.2154986939115812E-001 -0.3082617019200306E-008  0.4126772591538691E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.7757580853971978E-002 -0.1882269492055490E-003 -0.9092352071867462E+000  0.2169161355391415E-001 -0.1317790750220782E-007  0.4068714609448006E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.1148920015598742E-001 -0.9967090608678763E-004 -0.9021673725509390E+000  0.2177668587885192E-001 -0.2952084137928472E-007  0.3990307400100245E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
