                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3935780390384664E+000 -0.3584327733185233E-002 -0.2042311512715059E-002 -0.3660472242789048E-001  0.6179509822523445E-001 -0.5964855627517965E-006  0.1186486065442187E+000  0.1091945865763806E+008  0.1577864748138339E+035  0.8657223846077196E+000  0.1300718045380096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.4018018312553600E-002 -0.1127026068140297E-002 -0.2343931961483184E-001  0.6792886498019687E-001 -0.6106766605029250E-006  0.1183838666413275E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3943902940797294E+000 -0.4215796170521468E-002 -0.3971982458090003E-003 -0.1268490995830936E-001  0.7037921525856478E-001 -0.6311044088435804E-006  0.1169634235705285E+000  0.1088461660574425E+008  0.1580950618385734E+035  0.8572785723046586E+000  0.1283927400936511E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.4297699278296902E-002  0.3489131864094966E-003 -0.1484282925753916E-002  0.7090235685589653E-001 -0.6542037617951475E-006  0.1147459157693837E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3950866727883656E+000 -0.4260180832652437E-002  0.1094391854513311E-002  0.9909347322960810E-002  0.6945852379744939E-001 -0.6824543404454500E-006  0.1120389554995604E+000  0.1085485166572287E+008  0.1583582299872975E+035  0.8500886468100950E+000  0.1269683125178230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000 -0.4102780061818449E-002  0.1814824445887164E-002  0.2112317306127579E-001  0.6606669852678269E-001 -0.7103120210532091E-006  0.1092300338089848E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957864853925679E+000 -0.3827457508103782E-002  0.2493190995104009E-002  0.3189233963206219E-001  0.6077723924039145E-001 -0.7370296766872569E-006  0.1066966436900995E+000  0.1082504048629329E+008  0.1586213981475627E+035  0.8429074676583133E+000  0.1255506050355135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000 -0.3441669657125375E-002  0.3106530671187364E-002  0.4185228689010587E-001  0.5373730805543301E-001 -0.7614403771139749E-006  0.1048139522817410E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000 -0.2785689217893936E-002  0.3782995572712116E-002  0.5320799710147326E-001  0.4216916221789076E-001 -0.7811427529264779E-006  0.1037974640959624E+000  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000 -0.1987766517279123E-002  0.4283854824026004E-002  0.6211066858738682E-001  0.2844679151094840E-001 -0.7914718578628014E-006  0.1047506185520548E+000  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000 -0.1085247869241020E-002  0.4583582129895739E-002  0.6810459435933598E-001  0.1321027588666795E-001 -0.7877721416918871E-006  0.1076668515966602E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000 -0.1111366650640130E-003  0.4665825441740399E-002  0.7088148342756667E-001 -0.2982303489170335E-002 -0.7748470684918169E-006  0.1122196963128328E+000  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.8787279178576879E-003  0.4520718325242197E-002  0.7019733691291749E-001 -0.1920234782739338E-001 -0.7552947212443382E-006  0.1176951388458598E+000  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.1835831069217651E-002  0.4153441921065641E-002  0.6605135165322119E-001 -0.3465779115583032E-001 -0.7358660186993372E-006  0.1232255615289064E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3993748636941606E+000  0.2702688494090685E-002  0.3588327452431228E-002  0.5872412505358831E-001 -0.4842702561702525E-001 -0.7207980137736253E-006  0.1278882235812424E+000  0.1067365317411448E+008  0.1599504461144575E+035  0.8068837536639323E+000  0.1185080202794318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3998343558193546E+000  0.3449336901043273E-002  0.2847319535574782E-002  0.4850434138010131E-001 -0.6004035242342130E-001 -0.7165284138746659E-006  0.1310678780664065E+000  0.1065444394607056E+008  0.1601181784680154E+035  0.8023674176492590E+000  0.1176332455347005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.4039058828078661E-002  0.1964096320391962E-002  0.3585200372646567E-001 -0.6892706375515642E-001 -0.7229193979855535E-006  0.1323612108018126E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4007579665159208E+000  0.4445347138678741E-002  0.9690987171343700E-003  0.2119498993858687E-001 -0.7468114717662269E-001 -0.7436977181258935E-006  0.1317047030790936E+000  0.1061594444410467E+008  0.1604536492419854E+035  0.7933618187532382E+000  0.1158939627527158E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4012220850872931E+000  0.4640029047525383E-002 -0.8238669991205959E-004  0.5341920703324655E-002 -0.7689178635635936E-001 -0.7751477161880250E-006  0.1294002013897209E+000  0.1059665510496330E+008  0.1606213810407338E+035  0.7888728522805903E+000  0.1150295044860890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.4611761481388228E-002 -0.1140199451152482E-002 -0.1094979394049299E-001 -0.7541992423821918E-001 -0.8119227625061379E-006  0.1260846355425551E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4020290603625273E+000  0.4446572872211203E-002 -0.1897228279827952E-002 -0.2282791675239048E-001 -0.7197486049529948E-001 -0.8433934532981770E-006  0.1234651512478482E+000  0.1056321406477989E+008  0.1609116775486965E+035  0.7811174972258547E+000  0.1135404575495403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.4162255259403610E-002 -0.2609797333185142E-002 -0.3420011694100455E-001 -0.6660667044651269E-001 -0.8708378998389410E-006  0.1210984311968575E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4027164994995510E+000  0.3763283355826995E-002 -0.3261960325751037E-002 -0.4481197922253145E-001 -0.5940343126207723E-001 -0.8961905063137243E-006  0.1193041580490503E+000  0.1053482826367171E+008  0.1611576306681133E+035  0.7745569178621762E+000  0.1122854282588557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.3260680512857346E-002 -0.3832322084440372E-002 -0.5431553123185653E-001 -0.5056617154292162E-001 -0.9149461493353630E-006  0.1183648451931134E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4034074132170773E+000  0.2663952519615375E-002 -0.4307381579370434E-002 -0.6248635536294905E-001 -0.4026318236946934E-001 -0.9282965423897496E-006  0.1184629202888250E+000  0.1050639052861812E+008  0.1614035835819387E+035  0.7680080756774990E+000  0.1110367158010120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.1990826037786692E-002 -0.4670723129540244E-002 -0.6904334362290662E-001 -0.2880107750496005E-001 -0.9332309570177663E-006  0.1196759665081319E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4041018481707679E+000  0.1255031778112937E-002 -0.4912850921454742E-002 -0.7381782469055859E-001 -0.1641382133763118E-001 -0.9311285400943847E-006  0.1219705603571271E+000  0.1047789999165929E+008  0.1616495367150052E+035  0.7614713687910655E+000  0.1097943586695224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.4793708759373656E-003 -0.5024323610270220E-002 -0.7662929816013044E-001 -0.3485167131012639E-002 -0.9251267808329924E-006  0.1251812300211899E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4049070892751356E+000 -0.5632136161282227E-003 -0.4966517143508504E-002 -0.7719681917938308E-001  0.1370845709806994E-001 -0.9057344502113477E-006  0.1303333863799222E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000 -0.1590426961248114E-002 -0.4678709150410059E-002 -0.7418040738213613E-001  0.3044783739223482E-001 -0.8884233681875309E-006  0.1358591037749862E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.2554479034337938E-002 -0.4172291126825795E-002 -0.6768623021310102E-001  0.4595655409912006E-001 -0.8700815979105416E-006  0.1409477888662772E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000 -0.3418183262188242E-002 -0.3460696942934764E-002 -0.5786836648037602E-001  0.5963502833263923E-001 -0.8625109334627063E-006  0.1449057029676481E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000 -0.4129565737924439E-002 -0.2579719941765359E-002 -0.4520808863027241E-001  0.7065750936767060E-001 -0.8652805489134344E-006  0.1471524849435434E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.4653764379883183E-002 -0.1569224448364918E-002 -0.3027545707110271E-001  0.7848373955178743E-001 -0.8801573078307674E-006  0.1474829608363594E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.4905392597506953E-002 -0.7651328145998655E-003 -0.1816062884711454E-001  0.8197938544855116E-001 -0.9019576695036231E-006  0.1465714923795990E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.5032692602318095E-002  0.6439471252594404E-004 -0.5478771043783717E-002  0.8340320890570735E-001 -0.9270283907209546E-006  0.1448662867767302E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.5031242825264457E-002  0.9025538227204115E-003  0.7514025574804900E-002  0.8269617665723028E-001 -0.9573204963871220E-006  0.1426145036654716E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.4899257982830054E-002  0.1723567513937828E-002  0.2041865858400206E-001  0.7984975217026054E-001 -0.9884111599435141E-006  0.1401413532168420E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.4637640002260456E-002  0.2510085566441094E-002  0.3296268756863935E-001  0.7489261362941527E-001 -0.1020497885843577E-005  0.1377755791798537E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.4252721913520522E-002  0.3237136804762483E-002  0.4474801457138534E-001  0.6794896971755003E-001 -0.1047889759764880E-005  0.1358607604823122E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.3750871727566745E-002  0.3888617327830987E-002  0.5551386248035762E-001  0.5913614655303290E-001 -0.1071924363708425E-005  0.1346766647373601E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.3146235659605817E-002  0.4443023454923332E-002  0.6490537751142512E-001  0.4870399943409488E-001 -0.1089701138500697E-005  0.1344457942649119E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.2223595080991736E-002  0.4997822984561697E-002  0.7471096436066721E-001  0.3301804747841914E-001 -0.1098997857937859E-005  0.1357565372817926E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.1191080227626337E-002  0.5333662333358573E-002  0.8124883327977517E-001  0.1568833433527482E-001 -0.1099623062917431E-005  0.1388483270234099E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.9425600711664398E-004  0.5433735942764305E-002  0.8419457567927485E-001 -0.2522458378294642E-002 -0.1084642148403886E-005  0.1433709277503406E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.7491460756951076E-003  0.5348472309859371E-002  0.8392885512524785E-001 -0.1640253371687890E-001 -0.1074977509934455E-005  0.1473890252459795E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1579833960505164E-002  0.5125545741619188E-002  0.8149831025879588E-001 -0.2996985848977959E-001 -0.1059382493339412E-005  0.1515665123829460E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000  0.2380414911001227E-002  0.4767617274234765E-002  0.7692143529372412E-001 -0.4294056442787947E-001 -0.1046227457919504E-005  0.1555883264744683E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.3125479332812015E-002  0.4283916637221720E-002  0.7030948868643590E-001 -0.5490300916836103E-001 -0.1038669633997712E-005  0.1591139669232630E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000  0.3985393125872927E-002  0.3479188570359579E-002  0.5882871991305105E-001 -0.6853466215624822E-001 -0.1032289925064674E-005  0.1625461267773320E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000  0.4676948879621029E-002  0.2512761308473110E-002  0.4460861126225871E-001 -0.7927286624038037E-001 -0.1042184433524838E-005  0.1642893242054386E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.5168036730585244E-002  0.1425995920381580E-002  0.2825611653713910E-001 -0.8661901575103932E-001 -0.1062687637011911E-005  0.1642548406214786E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000  0.5436763879390167E-002  0.2534213205323683E-003  0.1028557884572855E-001 -0.9023786038405389E-001 -0.1096664104160184E-005  0.1626408914171597E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
