                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2997192345763292E+000 -0.5892066684986873E-003  0.1626177519398235E-002  0.6681374840893038E-001  0.1303141795277235E-001 -0.3753575241777763E-007  0.8491020929057952E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.3164261289740799E-003  0.1673660803058132E-002  0.6770069391040753E-001  0.1012163670426058E-001 -0.3659974452141400E-007  0.8581688795064385E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.4098771220503299E-004  0.1709150460966534E-002  0.6810341955308458E-001  0.7114798212435580E-002 -0.3694293153256206E-007  0.8582447519890410E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.5056702397335559E-003  0.1742712693000054E-002  0.6745105274384648E-001  0.9448961858374660E-003 -0.4165203090514833E-007  0.8320963475492313E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.1039481132427111E-002  0.1726051044265567E-002  0.6487108502885264E-001 -0.5348453498854859E-002 -0.5206902961786399E-007  0.7739503680542972E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.1545132254061976E-002  0.1658902893685284E-002  0.6041625608868870E-001 -0.1158272494690090E-001 -0.6577857077001346E-007  0.6905851981929931E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.2007959812889685E-002  0.1542484784449080E-002  0.5419444857593102E-001 -0.1757267187957536E-001 -0.8352171925796135E-007  0.5917484051980255E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.2218144642250402E-002  0.1466947707788009E-002  0.5047979383701821E-001 -0.2041170247813417E-001 -0.9188133774073744E-007  0.5402665951581462E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.2412727336197911E-002  0.1380270840634714E-002  0.4637626226951092E-001 -0.2313228365475381E-001 -0.1019032412095430E-006  0.4892029010816332E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.2748643353414225E-002  0.1176051236151764E-002  0.3714548564353858E-001 -0.2811016694045992E-001 -0.1190378968627043E-006  0.3948852407398746E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.3005127129698674E-002  0.9358654728190543E-003  0.2675024678637140E-001 -0.3234604989312762E-001 -0.1329734705292181E-006  0.3203413801049854E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.3173401013741246E-002  0.6647459963050522E-003  0.1497494818482842E-001 -0.3584833075989491E-001 -0.1580519890487392E-006  0.2741902199075641E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.3239107032003248E-002  0.3697480671672334E-003  0.1048044326328805E-002 -0.3861551507738741E-001 -0.1842162300158718E-006  0.2707989205458259E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.3186665834328361E-002  0.5713393493110298E-004 -0.1482231091170457E-001 -0.4025456768274656E-001 -0.2016352814588025E-006  0.3333590032819581E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.3009931245847819E-002 -0.2625146040358696E-003 -0.3026519730386319E-001 -0.4030580652825177E-001 -0.1682102787290814E-006  0.4594310081513014E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.2723815766565052E-002 -0.5744055877853617E-003 -0.4297453024229306E-001 -0.3891195181952303E-001 -0.1194861360506339E-006  0.6069912265994215E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2348465309310847E-002 -0.8712780584660987E-003 -0.5291455402714573E-001 -0.3644531455239464E-001 -0.9165078994282146E-007  0.7446037853014344E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.1902263283167675E-002 -0.1144903354311767E-002 -0.6093902143390032E-001 -0.3295906433708133E-001 -0.7070908321157394E-007  0.8646732154621981E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.1399617640286741E-002 -0.1387283386968700E-002 -0.6720535520353901E-001 -0.2845947151230769E-001 -0.5673253862133291E-007  0.9583725573379841E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.8595168569809123E-003 -0.1589285116642778E-002 -0.7154407492337493E-001 -0.2308364487224659E-001 -0.4749230584974267E-007  0.1015614103762655E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.2931322919219375E-003 -0.1746520249777219E-002 -0.7386494912580169E-001 -0.1694495989179609E-001 -0.4617293131784890E-007  0.1030877022435087E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.2834819158739096E-003 -0.1853681736625338E-002 -0.7407904251375126E-001 -0.1021255706392092E-001 -0.5167064564120032E-007  0.1002560452402821E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.8538043776360809E-003 -0.1906860132879106E-002 -0.7215690241265703E-001 -0.3077023386096098E-002 -0.6479352215313370E-007  0.9340718094285703E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.1396888342495740E-002 -0.1903954445316254E-002 -0.6817256662003486E-001  0.4193440683472043E-002 -0.8311000315419134E-007  0.8344452302904674E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.1901895809096162E-002 -0.1844929330809366E-002 -0.6220991680726678E-001  0.1144510680396446E-001 -0.1055497531925305E-006  0.7148696837151293E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.2354101246685257E-002 -0.1730729309248329E-002 -0.5441816187360853E-001  0.1846209818150761E-001 -0.1293040836134753E-006  0.5893602356377884E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.2740133786297484E-002 -0.1563955905068484E-002 -0.4500141860099182E-001  0.2503090650412706E-001 -0.1517577960799492E-006  0.4727680358167403E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.2903625487769822E-002 -0.1462843425609288E-002 -0.3979702368525573E-001  0.2806330059597441E-001 -0.1618986671998695E-006  0.4225785729427333E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.3046661268615510E-002 -0.1350433904153985E-002 -0.3428912591530150E-001  0.3091057023597985E-001 -0.1709468816376156E-006  0.3795968930573338E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.3266764290233670E-002 -0.1095266924438237E-002 -0.2253790097186884E-001  0.3595160844657820E-001 -0.1836554672372845E-006  0.3203631073135126E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.3394194232827490E-002 -0.8050832895291790E-003 -0.1005435043409315E-001  0.4000132736297422E-001 -0.1900077855455682E-006  0.3023464418889204E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.3424618530343529E-002 -0.4879764875344648E-003  0.2810637241140375E-002  0.4292148168605954E-001 -0.1879508609254298E-006  0.3283663932090201E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.3357438105090191E-002 -0.1558693205987795E-003  0.1558186700755170E-001  0.4459582665525690E-001 -0.1789291769945600E-006  0.3954691097251519E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.3194517827659976E-002  0.1843332536817249E-003  0.2800339634667943E-001  0.4498304641836170E-001 -0.1632144521827481E-006  0.4968077158098733E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.2939797313472637E-002  0.5227357773443449E-003  0.3971608099014571E-001  0.4404880460933740E-001 -0.1432125350160700E-006  0.6215246532533583E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.2599886650936449E-002  0.8493197954555070E-003  0.5037576804560905E-001  0.4179728202236798E-001 -0.1210142621968250E-006  0.7559747792383639E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.2187754284145426E-002  0.1151758827165143E-002  0.5959091292284773E-001  0.3830723807496124E-001 -0.9947753769724249E-007  0.8842164204570285E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.1711979385214973E-002  0.1423756946090358E-002  0.6718018320221728E-001  0.3364532532834470E-001 -0.8135346767404968E-007  0.9932741820744959E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.1185626993921913E-002  0.1656902620253210E-002  0.7290867884218237E-001  0.2792815929683677E-001 -0.6826238721181878E-007  0.1071088996970344E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.6233548865179996E-003  0.1843779788035954E-002  0.7659126712611193E-001  0.2130609303135958E-001 -0.6283704914916395E-007  0.1109051740626672E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.4605519217864623E-004  0.1977293957719118E-002  0.7809540308006206E-001  0.1402515275850874E-001 -0.6496915158258792E-007  0.1103280114256658E+000  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.5347788711326442E-003  0.2054635372857136E-002  0.7739486768116365E-001  0.6232687801991907E-002 -0.7524047083726720E-007  0.1055139118959377E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.1102672923820635E-002  0.2072747777933035E-002  0.7448468128310859E-001 -0.1851426918623328E-002 -0.9292246687141716E-007  0.9703151407326922E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.1890402407095497E-002  0.1987108738676501E-002  0.6618357761008734E-001 -0.1394166954276050E-001 -0.1270740837919432E-006  0.7980538287431282E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.2243253496094774E-002  0.1894713309699372E-002  0.6038361055564232E-001 -0.1977705055793223E-001 -0.1473194009492158E-006  0.7036579230800274E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.2561374064135469E-002  0.1770563546685244E-002  0.5358611676989983E-001 -0.2534837085294621E-001 -0.1660962453959832E-006  0.6118886269312938E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.2922091939772618E-002  0.1558878175677779E-002  0.4315853721879542E-001 -0.3219491111480125E-001 -0.1892018174507796E-006  0.5042196217270963E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.3201051624327799E-002  0.1299389033312634E-002  0.3142042213459630E-001 -0.3819198733226242E-001 -0.2073204823332567E-006  0.4248709498254076E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.3388408385481735E-002  0.1001807995770581E-002  0.1880689952002479E-001 -0.4310977213985350E-001 -0.2181600645879284E-006  0.3837893787762459E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.3480975444978514E-002  0.6721294933598964E-003  0.5566283073132484E-002 -0.4684361772563934E-001 -0.2212715217390247E-006  0.3855345076879655E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.3475382869133867E-002  0.3194854612702816E-003 -0.7933183861602388E-002 -0.4926399438546440E-001 -0.2156098160252347E-006  0.4307116512585911E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.3371006128629283E-002 -0.4615976343252688E-004 -0.2131026783805672E-001 -0.5027717990567030E-001 -0.2027247129823391E-006  0.5150067586276257E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.3172194934941981E-002 -0.4110811627504172E-003 -0.3407196884189224E-001 -0.4983925007793205E-001 -0.1834771929155890E-006  0.6285076323616343E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
