                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2493532633501756E+000 -0.3532660779515535E-002 -0.9192878919590453E-003 -0.6098251749252537E-001 -0.9241232083638190E-002 -0.6738035507486100E-008  0.2484844279868954E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.3747776458165896E-002 -0.9503460124301689E-003 -0.5597150140495739E-001 -0.7748360923704583E-002 -0.3412365331424750E-008  0.2087236329893725E-001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.3939570162359292E-002 -0.9746114854550392E-003 -0.4864542864066644E-001 -0.5605567479454474E-002 -0.1610514289093943E-007  0.1569578192032566E-001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.4082515855968242E-002 -0.9848398920456213E-003 -0.2974912333922677E-001 -0.1723037036444858E-003 -0.4109441817362971E-007  0.5833064859181208E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.4114229585217381E-002 -0.9636363698307735E-003  0.1156006989812702E-001  0.1144655346605023E-001 -0.9418421660722774E-007  0.1784493323924003E-002  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.4060484674828896E-002 -0.9337278001376297E-003  0.4619207298313124E-001  0.2099341318860443E-001 -0.1323986905612759E-006  0.1681760304835449E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.3935299388140624E-002 -0.8842955576636335E-003  0.8938445838058512E-001  0.3269292940848473E-001 -0.1397210564466178E-006  0.5892478902828749E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000 -0.3728575476103120E-002 -0.8130284588381909E-003  0.1350863569759048E+000  0.4479699641166119E-001 -0.1359529737190124E-006  0.1315378159662665E+000  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.3439456211894412E-002 -0.7202717031907960E-003  0.1795566575570567E+000  0.5623147490776537E-001 -0.1125409572928879E-006  0.2295796769647425E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.3067507765562572E-002 -0.6066082464713019E-003  0.2247738993718473E+000  0.6739821244551347E-001 -0.1092903765184055E-006  0.3563265269301488E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.2849687512086641E-002 -0.5420124246481296E-003  0.2485820075150522E+000  0.7304134659414543E-001 -0.9663193173938247E-007  0.4339040827998185E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.2610676551501404E-002 -0.4724716849782262E-003  0.2705838417730220E+000  0.7807055155019718E-001 -0.6329841321985652E-007  0.5118514415364996E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.2083660124702550E-002 -0.3225960377667633E-003  0.3006968981923934E+000  0.8444962144478491E-001 -0.3570967751066785E-007  0.6280600378105783E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.1516939234496293E-002 -0.1647705064488484E-003  0.3141008465513830E+000  0.8681736447671087E-001 -0.1140760186339419E-007  0.6835810181554047E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.3563716085465667E-003  0.1534032410778509E-003  0.3197150409809536E+000  0.8699601567345390E-001 -0.3486021732868233E-009  0.7064295864243205E+000  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.8096815216192289E-003  0.4692663674926308E-003  0.3186446607467140E+000  0.8597232299193153E-001  0.2517006018616574E-008  0.7010735386681903E+000  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.3102854282547272E-002  0.1083748058560986E-002  0.3112959582393715E+000  0.8287484181250626E-001 -0.2697679271660997E-008  0.6681457699715065E+000  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.5822654393832738E-002  0.1800071642418135E-002  0.2938178047571249E+000  0.7654450464942858E-001 -0.6603345537468085E-008  0.5938142617906895E+000  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.8330188403578720E-002  0.2443361147433615E-002  0.2670471181651867E+000  0.6739359265067894E-001 -0.3395700537747546E-007  0.4888622093182415E+000  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.1131333274849902E-001  0.3171399993099194E-002  0.2155384352594553E+000  0.5045319587000237E-001 -0.7190979094164058E-007  0.3161448249239704E+000  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.1237250273073054E-001  0.3412911667243563E-002  0.1884159086758397E+000  0.4173563093118211E-001 -0.1025257089257337E-006  0.2404692918024359E+000  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.1354479811293495E-001  0.3658945902573817E-002  0.1482534085426538E+000  0.2902792786197853E-001 -0.1213022326188520E-006  0.1476588083121378E+000  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.1441476848400752E-001  0.3811391509003724E-002  0.1043763368582644E+000  0.1539179064964064E-001 -0.1644049240557857E-006  0.7242104955623277E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.1473289468780914E-001  0.3851622146737200E-002  0.8115882546247478E-001  0.8275662043302941E-002 -0.1609353602203660E-006  0.4361498215335065E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.1505560734098948E-001  0.3865338838667680E-002  0.4526428941560039E-001 -0.2586839157058330E-002 -0.1929536185168766E-006  0.1401650644366375E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.1519045884001257E-001  0.3823222154590834E-002  0.8639588221826974E-002 -0.1348991266373338E-001 -0.1884943451522375E-006  0.2442453252836781E-002  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1507674112444667E-001  0.3681065822140934E-002 -0.4076306315154529E-001 -0.2788161268624940E-001 -0.2098177584869128E-006  0.1647660173269305E-001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1463272107339178E-001  0.3445074491086287E-002 -0.8963921005907576E-001 -0.4171616642038273E-001 -0.1961856229509370E-006  0.6363720152529394E-001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.1386588041799455E-001  0.3119599221276485E-002 -0.1372092649987812E+000 -0.5471617502999451E-001 -0.1941190973600468E-006  0.1410220848666695E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1279855274325231E-001  0.2714864585178844E-002 -0.1820548391319600E+000 -0.6643770113017150E-001 -0.1662163045569705E-006  0.2420633568592025E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.1181025258935466E-001  0.2363467181379409E-002 -0.2134580736548721E+000 -0.7424078071902748E-001 -0.1516743652880122E-006  0.3287907615010486E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.1067925593251248E-001  0.1978279676834975E-002 -0.2423002399806808E+000 -0.8100840726364036E-001 -0.1246333816606237E-006  0.4197964764592282E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.9851850150049401E-002  0.1704986310567960E-002 -0.2599427433598970E+000 -0.8489653149077683E-001 -0.1111683074215517E-006  0.4806914239101072E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.8969925175011993E-002  0.1420172834082291E-002 -0.2762024876922896E+000 -0.8825223200486398E-001 -0.9289506710654477E-007  0.5402157191527494E+000  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.7559514594012492E-002  0.9766525270134563E-003 -0.2977032632999240E+000 -0.9221318159353151E-001 -0.6966348621892677E-007  0.6236927259414726E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.6062429570680629E-002  0.5199480728524320E-003 -0.3154616709707012E+000 -0.9482206748001122E-001 -0.4655188161424216E-007  0.6963260884756127E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.5021449510650128E-002  0.2101642045650582E-003 -0.3251544889403121E+000 -0.9578806054686423E-001 -0.3376469062737787E-007  0.7370662967019416E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.3953306148847086E-002 -0.1013249198173632E-003 -0.3330264150373815E+000 -0.9611172134103713E-001 -0.2248059616149235E-007  0.7703955536948875E+000  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.2871479109908409E-002 -0.4103353787451744E-003 -0.3389346548046137E+000 -0.9578142121531794E-001 -0.1293978607597028E-007  0.7951341052663091E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.1775148296632705E-002 -0.7168691047955754E-003 -0.3428617750898631E+000 -0.9479753160476394E-001 -0.6123297165341320E-008  0.8107797257203123E+000  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.6707277883300466E-003 -0.1018846144564697E-002 -0.3447762150010428E+000 -0.9316235926150973E-001 -0.2293833997643036E-008  0.8169263145678615E+000  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.4353112914574437E-003 -0.1314200690652045E-002 -0.3446590850370661E+000 -0.9087791116541956E-001 -0.1223576072642946E-008  0.8133969591309146E+000  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.1528991686386400E-002 -0.1598966854849864E-002 -0.3425132220473149E+000 -0.8797134843295361E-001 -0.3450569955835848E-008  0.8003142665779327E+000  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.2611449190657744E-002 -0.1873206233906015E-002 -0.3383348273663285E+000 -0.8444010962403044E-001 -0.8549130625652818E-008  0.7779064063737583E+000  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.3146674588113200E-002 -0.2005836035401922E-002 -0.3354820983304794E+000 -0.8244405013555070E-001 -0.1246133906875013E-007  0.7633285596533952E+000  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.3676697900637176E-002 -0.2135114043966521E-002 -0.3321228765747965E+000 -0.8029802367657639E-001 -0.1673528989635300E-007  0.7466034800291341E+000  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.4717576466862495E-002 -0.2382578259343036E-002 -0.3238993071879253E+000 -0.7556935835233361E-001 -0.2815404625082282E-007  0.7071132904476554E+000  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.5721390328674227E-002 -0.2612403357152834E-002 -0.3137660847924849E+000 -0.7031541015782164E-001 -0.4192946356758791E-007  0.6606554124715854E+000  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.6689410220978546E-002 -0.2824686357696848E-002 -0.3017133126071362E+000 -0.6453425489560531E-001 -0.5823797014328201E-007  0.6080440989349052E+000  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.7615797303965646E-002 -0.3017866889134635E-002 -0.2877933065365886E+000 -0.5825875208405312E-001 -0.7687562742557274E-007  0.5505091719601949E+000  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.8061789653112578E-002 -0.3106883807630668E-002 -0.2801495792233001E+000 -0.5494555227331149E-001 -0.8682990295248379E-007  0.5203058466503097E+000  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.8495268067114472E-002 -0.3190587705181401E-002 -0.2720641349403815E+000 -0.5152291014637338E-001 -0.9685466510315818E-007  0.4893945146194152E+000  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
