                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3445657171313207E+000 -0.3587565676538925E-003 -0.4386367134355808E-002 -0.6178687715749621E-001  0.1364022449727830E-001 -0.2544067951392934E-006  0.6188679768795280E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.1132431050042172E-002 -0.4075190533186921E-002 -0.5879428149369824E-001  0.3656366529924796E-001 -0.2331032256549405E-006  0.7381390816778099E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.1844174469841928E-002 -0.3482317304504325E-002 -0.5165559364849462E-001  0.5734751645408333E-001 -0.2075260989354375E-006  0.9137188944165869E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.2442723220421812E-002 -0.2643171408031358E-002 -0.4073414317985537E-001  0.7450940429824693E-001 -0.1709498687504286E-006  0.1101769826764095E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000 -0.2686431951917492E-002 -0.2144669823298422E-002 -0.3400920444563924E-001  0.8135497415498427E-001 -0.1590324594208091E-006  0.1185698329383936E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.2884771029522509E-002 -0.1606515785874056E-002 -0.2660824027574974E-001  0.8681418833825275E-001 -0.1466814273108765E-006  0.1254861939551355E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.3127667644232764E-002 -0.4702796665498307E-003 -0.1059356761118558E-001  0.9312278269909705E-001 -0.1353957330079090E-006  0.1331889198678820E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.3161467967565356E-002  0.7068038691685292E-003  0.6484361257154878E-002  0.9320778030775687E-001 -0.1432715040961734E-006  0.1318660327486938E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.2978177563408986E-002  0.1853919385144381E-002  0.2360259581741501E-001  0.8691802869835072E-001 -0.1691068393851245E-006  0.1220711010899371E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.2585754907732477E-002  0.2883391588548734E-002  0.3944274171677548E-001  0.7458314029675324E-001 -0.2076166472018000E-006  0.1067206295047733E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.2016956670644646E-002  0.3713785259809964E-002  0.5271299238279244E-001  0.5725103312669921E-001 -0.2489507871311688E-006  0.9046472085525424E-001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.1300094463147390E-002  0.4305284142291776E-002  0.6273020324961363E-001  0.3579955750055162E-001 -0.2836018986451823E-006  0.7763372910339358E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.4799166201820376E-003  0.4613331737397698E-002  0.6870449932621397E-001  0.1158339034566043E-001 -0.3038195125369060E-006  0.7196833350176478E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.3901314720534249E-003  0.4611422345386944E-002  0.7009465982711684E-001 -0.1381219474425801E-001 -0.3040844700191451E-006  0.7536689162107570E-001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.1234854539784272E-002  0.4302757394733775E-002  0.6677142189849591E-001 -0.3820086600728604E-001 -0.2865406565906352E-006  0.8702926363110906E-001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.2014167883307531E-002  0.3704819249556487E-002  0.5888527217008806E-001 -0.6044077742077156E-001 -0.2555400788401999E-006  0.1042906067838849E+000  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.2673661318582549E-002  0.2851825323539530E-002  0.4682740125896561E-001 -0.7899211975577422E-001 -0.2212115329306346E-006  0.1230010412581328E+000  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.3165163741995807E-002  0.1796083849816445E-002  0.3128974070813910E-001 -0.9251642925185032E-001 -0.1927192342483323E-006  0.1385601023880345E+000  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.3447233290733809E-002  0.6270346801255369E-003  0.1356815621988322E-001 -0.9990016410885975E-001 -0.1800198089317529E-006  0.1470556168053891E+000  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.3506178595784590E-002 -0.5932745168357286E-003 -0.5401265799894135E-002 -0.1008168084474699E+000 -0.1864828083162917E-006  0.1468840150235247E+000  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000  0.3332335620405119E-002 -0.1794679260092849E-002 -0.2453366325569802E-001 -0.9506059981544261E-001 -0.2127964471753421E-006  0.1383316530120692E+000  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.2932326853595317E-002 -0.2887443756537483E-002 -0.4239263273372306E-001 -0.8290402680227323E-001 -0.2527473265715410E-006  0.1239382315961148E+000  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.2339131735474777E-002 -0.3786987555064058E-002 -0.5756125423086933E-001 -0.6536648718127924E-001 -0.2975633743027448E-006  0.1080136792076887E+000  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000  0.1580938417148962E-002 -0.4452232947322375E-002 -0.6930514973996807E-001 -0.4329633482669454E-001 -0.3364433106644449E-006  0.9470300831347832E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.7032421643254467E-003 -0.4834943633706795E-002 -0.7674174919007182E-001 -0.1803342599324672E-001 -0.3619110165265923E-006  0.8777576773225058E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.2389222280801121E-003 -0.4904144589120678E-002 -0.7924298189280266E-001  0.8830082064043938E-002 -0.3666577630757513E-006  0.8941879004514997E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1165656476622451E-002 -0.4657104096721504E-002 -0.7659692862526693E-001  0.3502226636393251E-001 -0.3525411900615821E-006  0.9935299401105803E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.2035557736254868E-002 -0.4107854242803822E-002 -0.6892363016283690E-001  0.5938558670118152E-001 -0.3225017552216825E-006  0.1154315008451316E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.2790357291019150E-002 -0.3285685521418006E-002 -0.5657318412414095E-001  0.8029914555167772E-001 -0.2868401837156023E-006  0.1339763714506731E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.3377331340064685E-002 -0.2238468955574484E-002 -0.4021772155830199E-001  0.9631714277103497E-001 -0.2543744404672510E-006  0.1506231740371529E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.3748302120217365E-002 -0.1053186274588407E-002 -0.2119461595895676E-001  0.1061491259455654E+000 -0.2364773483353389E-006  0.1613031849571427E+000  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.3886174446123928E-002  0.2097800896928730E-003 -0.4661588150517023E-003  0.1093710092153667E+000 -0.2373713585585143E-006  0.1639820485632147E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000 -0.3776830448443540E-002  0.1481749323584435E-002  0.2085000834557064E-001  0.1056469229814681E+000 -0.2597043177670070E-006  0.1582850094903453E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.3421537916561585E-002  0.2670599405781594E-002  0.4120770060443660E-001  0.9508381346074003E-001 -0.2982511486777542E-006  0.1459652033543419E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.2849383382353237E-002  0.3686344080828882E-002  0.5903783013382578E-001  0.7856288487906242E-001 -0.3456185349333957E-006  0.1307175901738289E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.2086169910524464E-002  0.4484980659458333E-002  0.7353325358506654E-001  0.5684477090568772E-001 -0.3903718344829212E-006  0.1164306678818681E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.1175251122513582E-002  0.5011556486507696E-002  0.8367036698973698E-001  0.3117959027395444E-001 -0.4247919798655521E-006  0.1070012045908964E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.1709510014973639E-003  0.5226837980387185E-002  0.8866818033810947E-001  0.3107765691048541E-002 -0.4393134717264404E-006  0.1051820143884117E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.8432933330310406E-003  0.5116187302757432E-002  0.8812091185187733E-001 -0.2504157145181717E-001 -0.4338324215459644E-006  0.1116467788075836E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3721881301674848E+000  0.1827081063319898E-002  0.4686103767445042E-002  0.8204227410511264E-001 -0.5215546997838973E-001 -0.4090906142507210E-006  0.1251673191159323E+000  0.1188311271875770E+008  0.1490217563088374E+035  0.1114660122087378E+001  0.1822646780498081E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.2711706591146846E-002  0.3960355880955521E-002  0.7070908371592399E-001 -0.7634911193623123E-001 -0.3741153826284012E-006  0.1427682442419484E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3736145516734843E+000  0.3439452652998660E-002  0.2983358022833526E-002  0.5477659263895472E-001 -0.9605935804867666E-001 -0.3377980553075214E-006  0.1604886912705938E+000  0.1181603716987152E+008  0.1496447384474914E+035  0.1096420280107295E+001  0.1782673597325287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.3964497023219688E-002  0.1812386140798943E-002  0.3514950863711392E-001 -0.1100635817657331E+000 -0.3111677005926656E-006  0.1744260127449780E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.4250828335415106E-002  0.5232772643615637E-003  0.1308114627093551E-001 -0.1174217455593883E+000 -0.3017082985883889E-006  0.1815775793664091E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.4279641279297959E-002 -0.8164111261932395E-003 -0.1028208360580810E-001 -0.1176669389624662E+000 -0.3138897309801920E-006  0.1806645671679385E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.4042150052812607E-002 -0.2124749019992184E-002 -0.3351594009568237E-001 -0.1106136751115610E+000 -0.3461751844123980E-006  0.1722134492890853E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3771718817600115E+000  0.3557583485514767E-002 -0.3298540016099143E-002 -0.5477043595172401E-001 -0.9685182671823347E-001 -0.3922555424825025E-006  0.1588901402241386E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2850386567681481E-002 -0.4285465060524309E-002 -0.7306867513152114E-001 -0.7708997668877267E-001 -0.4428105023650681E-006  0.1441539799895901E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.1951582790474194E-002 -0.5030117163149449E-002 -0.8736298260661599E-001 -0.5221343935755561E-001 -0.4878734862473126E-006  0.1317627301381387E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.9192795737425414E-003 -0.5475102357447198E-002 -0.9652819140363930E-001 -0.2384269491808534E-001 -0.5180112572936447E-006  0.1251852368314113E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000 -0.1714317010494623E-003 -0.5591445388738820E-002 -0.9991708620261605E-001  0.5957684859839327E-002 -0.5270907646059074E-006  0.1262900523559543E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.1268235659025030E-002 -0.5376852186211954E-002 -0.9738523276920065E-001  0.3576269326565327E-001 -0.5154187964945565E-006  0.1350424047608583E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000 -0.2314860972899407E-002 -0.4834957829525577E-002 -0.8889151024055823E-001  0.6404759547764195E-001 -0.4866428047122170E-006  0.1499069619209862E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
