                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3624957919183351E+000  0.7944296625837335E-004  0.7187908091099563E-002  0.9079138709272751E-001  0.1903788625646635E-001 -0.3522941981281989E-006  0.2415462267014467E+000  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.1155459437937023E-002  0.7380552739494835E-002  0.9048619552185337E-001  0.1172854170446746E-001 -0.3809733931132649E-006  0.2332110574978173E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.2226396401175609E-002  0.7485703066506785E-002  0.8910984711462801E-001  0.4188041714047849E-002 -0.4181119196571401E-006  0.2224779707857356E+000  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.3275106001151834E-002  0.7500574131565551E-002  0.8667251879711615E-001 -0.3463371531229363E-002 -0.4599050374817334E-006  0.2099275431780930E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.4293311251512712E-002  0.7423936528814717E-002  0.8318120640252040E-001 -0.1116547412994667E-001 -0.5060766438296081E-006  0.1961375752203132E+000  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.5264331642687074E-002  0.7255927651836851E-002  0.7868047795846743E-001 -0.1879196411547246E-001 -0.5550477518756079E-006  0.1818575399890869E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.6180196513923445E-002  0.6996776310706930E-002  0.7319395668490430E-001 -0.2627992081451489E-001 -0.6012328230296962E-006  0.1677518534370566E+000  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.7025512787869550E-002  0.6649653831588978E-002  0.6679976621725132E-001 -0.3350304153574921E-001 -0.6499964650538477E-006  0.1546002044953855E+000  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.8011282412795851E-002  0.6066484601842702E-002  0.5714552563861345E-001 -0.4243501659822498E-001 -0.6996319665443569E-006  0.1398936171542977E+000  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.8836629927783118E-002  0.5349396245302090E-002  0.4624186413506525E-001 -0.5055740536100006E-001 -0.7437308706722410E-006  0.1292860970607337E+000  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.9483831310474320E-002  0.4512552396200223E-002  0.3430615380958626E-001 -0.5768981115233310E-001 -0.7687852528590933E-006  0.1237385233166280E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.9941792175409988E-002  0.3564327450346066E-002  0.2146680192379537E-001 -0.6371711395450405E-001 -0.7798960030639874E-006  0.1238162635107566E+000  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.1019373081704284E-001  0.2530977732239300E-002  0.8085970409203754E-002 -0.6843261743112664E-001 -0.7738784627786549E-006  0.1296655418921305E+000  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.1023345707007553E-001  0.1434064396697056E-002 -0.5559300822006332E-002 -0.7172224344763374E-001 -0.7485611776980832E-006  0.1408781331064474E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.1012509680360400E-001  0.5951131238050096E-003 -0.1565807841652057E-001 -0.7318765407672408E-001 -0.7248513637721835E-006  0.1521383446991128E+000  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.9900361839272967E-002 -0.2562999468092068E-003 -0.2563044204937238E-001 -0.7380276202487564E-001 -0.6905472161245004E-006  0.1653909087282616E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000  0.9559734873323881E-002 -0.1113915012811778E-002 -0.3540285122246897E-001 -0.7355150725571288E-001 -0.6546021070557721E-006  0.1801275897979799E+000  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.9107473625251571E-002 -0.1963956714289301E-002 -0.4481818701449185E-001 -0.7242633842461488E-001 -0.6133740846438571E-006  0.1956504038876582E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.8545761016183111E-002 -0.2799891720074095E-002 -0.5380391850624038E-001 -0.7042403335880812E-001 -0.5735473781084000E-006  0.2113468495362802E+000  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.7882478827358862E-002 -0.3607941754696054E-002 -0.6221168884976647E-001 -0.6756543427832855E-001 -0.5333507952558457E-006  0.2264587376461171E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.7121464609788157E-002 -0.4381602855006710E-002 -0.6997340829981104E-001 -0.6386081899268481E-001 -0.4976636664206020E-006  0.2403805085729078E+000  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.6273983844558358E-002 -0.5107761283116692E-002 -0.7695683382532151E-001 -0.5935962669409385E-001 -0.4674018675017117E-006  0.2524330629786792E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.5365451830776960E-002 -0.5766901664159439E-002 -0.8298319593865097E-001 -0.5420273894017682E-001 -0.4430701891454242E-006  0.2619570998039943E+000  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.4392588089267562E-002 -0.6363452797446208E-002 -0.8810220595520474E-001 -0.4837729504633340E-001 -0.4304513025104791E-006  0.2687797204066090E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000  0.3005751115511387E-002 -0.7052597814773347E-002 -0.9343640704790857E-001 -0.3962665841491379E-001 -0.4222547010113514E-006  0.2732460365130684E+000  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000  0.1550346926224080E-002 -0.7600898761086613E-002 -0.9690940904292898E-001 -0.2996070721324757E-001 -0.4362990979579840E-006  0.2721391676252801E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.5555787595279387E-004 -0.7995890267779525E-002 -0.9843939381100744E-001 -0.1957261299173624E-001 -0.4635694004821352E-006  0.2656602878297527E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.1446012319806892E-002 -0.8227961422877213E-002 -0.9798596976326282E-001 -0.8690769554551010E-002 -0.5084551436001957E-006  0.2544678107130193E+000  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.2926631104298397E-002 -0.8291889883865450E-002 -0.9555052344450361E-001  0.2480825018085496E-002 -0.5653631275173833E-006  0.2395657054476299E+000  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.4356391234390689E-002 -0.8185091894385040E-002 -0.9117018054646703E-001  0.1371354533137293E-001 -0.6281710701920435E-006  0.2222603200233792E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.5374640559530039E-002 -0.7994197111561100E-002 -0.8666932542293140E-001  0.2201228551896507E-001 -0.6816004061085851E-006  0.2086453316966868E+000  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.6336649394796162E-002 -0.7709994893607705E-002 -0.8116941589317386E-001  0.3011937110036442E-001 -0.7307172882384756E-006  0.1951790922222274E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.7235265864709069E-002 -0.7333356823393158E-002 -0.7469691828678103E-001  0.3797431313961566E-001 -0.7809129203706794E-006  0.1824554167529414E+000  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.8055650770789619E-002 -0.6869201514057183E-002 -0.6734327026611328E-001  0.4544716231766736E-001 -0.8254999224827762E-006  0.1711539569851734E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.8791355647169917E-002 -0.6319767661558514E-002 -0.5914923128800801E-001  0.5247906621272755E-001 -0.8634967190528227E-006  0.1617900174098874E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.9429800778005487E-002 -0.5692904006354384E-002 -0.5023591444012547E-001  0.5894991431786149E-001 -0.8974599259340449E-006  0.1548856439988420E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000 -0.1010779299467930E-001 -0.4763782567611561E-002 -0.3760532610360035E-001  0.6646251969713989E-001 -0.9217651765264473E-006  0.1501299786151209E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000 -0.1059096257633005E-001 -0.3730891085313813E-002 -0.2414677996085325E-001  0.7271065389954784E-001 -0.9348239440561649E-006  0.1506678841868471E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.1086895858781152E-001 -0.2614203392831127E-002 -0.1011952308386180E-001  0.7755767414391294E-001 -0.9258034644281744E-006  0.1565395952607579E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000 -0.1093503099134000E-001 -0.1424572586354523E-002  0.4335431739919023E-002  0.8091721903520918E-001 -0.9041769618426294E-006  0.1674863068014437E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000 -0.1078340310821153E-001 -0.1955859585866981E-003  0.1880635303424283E-001  0.8265664375688848E-001 -0.8646668557214242E-006  0.1826916841779365E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.1041609553588441E-001  0.1048015569814057E-002  0.3300505444642913E-001  0.8272643213018456E-001 -0.8176245978127562E-006  0.2010326275455676E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000 -0.9847716068071067E-002  0.2266104133970772E-002  0.4648473381578366E-001  0.8114070929433267E-001 -0.7617626165066437E-006  0.2208905008706891E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000 -0.9085140222628360E-002  0.3449656126826823E-002  0.5915696057718541E-001  0.7792801135153120E-001 -0.7071634251919341E-006  0.2410268745288265E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.8142239522845582E-002  0.4574989988091868E-002  0.7077149190179877E-001  0.7313826807607168E-001 -0.6538298464947351E-006  0.2599801233213045E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000 -0.7025528659588652E-002  0.5628611550704677E-002  0.8118584544613772E-001  0.6678849461998665E-001 -0.6092812496949794E-006  0.2765220897118092E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000 -0.5764076278519183E-002  0.6578054133567466E-002  0.9007489137456449E-001  0.5903059068049890E-001 -0.5776344833923583E-006  0.2892775417993702E+000  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.4381988872797644E-002  0.7403486433465726E-002  0.9725479523618073E-001  0.5000872689874953E-001 -0.5588194435642505E-006  0.2973561841042344E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000 -0.3297746457177425E-002  0.7923886397368714E-002  0.1013752938555578E+000  0.4262234230531330E-001 -0.5598706031504448E-006  0.3000024735891109E+000  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.2173446335327465E-002  0.8360726705378454E-002  0.1044288211422427E+000  0.3471470885224447E-001 -0.5668504664210356E-006  0.2997325243873367E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.1015616706124522E-002  0.8710171122733566E-002  0.1063843708475660E+000  0.2632980224783166E-001 -0.5870173213164165E-006  0.2965847916913040E+000  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.1582177520355516E-003  0.8965659486967179E-002  0.1071992537837884E+000  0.1759298952442708E-001 -0.6137862404759896E-006  0.2907398953999063E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000  0.1340925936333874E-002  0.9124372613991221E-002  0.1068553451549761E+000  0.8556158768231261E-002 -0.6514557175212106E-006  0.2824569629816114E+000  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
