                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2437283592492093E+000 -0.5294458734025041E-003 -0.7546321586784018E-003  0.8406205484446850E-003  0.3591977976778429E-002 -0.5126455670393441E-008  0.5328317098921273E-003  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.5161371002218516E-003 -0.7075695795420782E-003  0.1421977389158706E-002  0.4468685606961305E-002 -0.4698731754975480E-008  0.8592550789741229E-003  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.4961735831447616E-003 -0.6507201599122121E-003  0.1991214449020419E-002  0.5291210561931051E-002 -0.4285015200376229E-008  0.1247676618987085E-002  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.4373864244525452E-003 -0.5112235330496421E-003  0.3059223404840809E-002  0.6719541619212758E-002 -0.3146518791017052E-008  0.2126624815778631E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.3557048540888463E-003 -0.3432622025394868E-003  0.3987876889706377E-002  0.7790466550750579E-002 -0.1894533757371632E-008  0.2988166515992576E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.2551040333788824E-003 -0.1560901069402157E-003  0.4721229524674611E-002  0.8428479310954317E-002 -0.7780692258090373E-009  0.3641853638759109E-002  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.1413383076982405E-003  0.3862018663272537E-004  0.5209530062891638E-002  0.8581150638481607E-002 -0.1698911104332641E-009  0.3933705684692893E-002  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.1990416343892355E-004  0.2304920327726145E-003  0.5421144231816755E-002  0.8227740288590937E-002 -0.2823017655960648E-009  0.3791160829886323E-002  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.1026121495390742E-003  0.4080752853911684E-003  0.5334174899361101E-002  0.7373194049343429E-002 -0.9917045359273528E-009  0.3235610771676172E-002  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.2193599800580884E-003  0.5604745346743294E-003  0.4943021747491849E-002  0.6054145684864622E-002 -0.2542694422329909E-008  0.2388156135207600E-002  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.2733669730637649E-003  0.6240783952346584E-003  0.4636814024877888E-002  0.5241412224519977E-002 -0.3345299717985162E-008  0.1915451057005952E-002  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.3234560098998073E-003  0.6779388659788879E-003  0.4260776520620569E-002  0.4340600451804404E-002 -0.3985466661319185E-008  0.1447904575903511E-002  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.4086435384327049E-003  0.7527730267518233E-003  0.3321711892740338E-002  0.2336421765095718E-002 -0.6199480045674352E-008  0.6472523997802484E-003  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.4701346772950452E-003  0.7803971676686582E-003  0.2170180173576214E-002  0.1534220166383856E-003 -0.6501975924602648E-008  0.1878275004039378E-003  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.5040096983097382E-003  0.7586022875764345E-003  0.8710467107686052E-003 -0.2068016956123078E-002 -0.8068354249526222E-008  0.1996991403563334E-003  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.5074276951789920E-003  0.6879934709303581E-003 -0.5446365746380811E-003 -0.4252296190860537E-002 -0.6571752186554684E-008  0.7215721990355043E-003  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.4737754572869084E-003  0.5640021588500863E-003 -0.2469442573501851E-002 -0.6895408124076283E-002 -0.1040231570021249E-007  0.2101482361748621E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.4365851390477470E-003  0.4755332511314681E-003 -0.4225291779491533E-002 -0.9050935766573483E-002 -0.1483409517992237E-007  0.3907394367605198E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.3758246432566776E-003  0.3598808295924942E-003 -0.6735606016058391E-002 -0.1182479082298313E-001 -0.1428205515865966E-007  0.7252024832444178E-002  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.2846752767925448E-003  0.2135598442706071E-003 -0.9736428184851827E-002 -0.1462575551545869E-001 -0.1012615314860870E-007  0.1208872464403879E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.1614648113128913E-003  0.4222343317575878E-004 -0.1255794677066629E-001 -0.1638252148880078E-001 -0.3021460440358423E-008  0.1667531987867906E-001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000  0.8953037765056129E-004 -0.4786384884796767E-004 -0.1361378231893188E-001 -0.1639928995550321E-001 -0.1299088522003750E-008  0.1776295735053706E-001  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.1321294165794070E-004 -0.1354743806044847E-003 -0.1416820563301319E-001 -0.1549891896897680E-001 -0.2626090515016783E-008  0.1722533470142232E-001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000 -0.6418970501146763E-004 -0.2152836380348906E-003 -0.1395614049343272E-001 -0.1350492492069980E-001 -0.7729901016146213E-008  0.1471987821736442E-001  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000 -0.1379069238371184E-003 -0.2811651958296065E-003 -0.1284402537321971E-001 -0.1045186275348100E-001 -0.1603950640877973E-007  0.1069312018603474E-001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000 -0.2215884815460010E-003 -0.3379790875588478E-003 -0.9961730901658989E-002 -0.5037432539216040E-002 -0.2773672577823974E-007  0.4855760419631640E-002  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000 -0.2792732295211162E-003 -0.3520049813391417E-003 -0.5772687640083207E-002  0.1202867523990951E-002 -0.3511845756475355E-007  0.1354542934161068E-002  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000 -0.3029957580509188E-003 -0.3200590806843937E-003 -0.7078275374886370E-003  0.7501466171179508E-002 -0.3502807871148809E-007  0.2209224762773268E-002  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000 -0.2953209701251220E-003 -0.2665054730971633E-003  0.3483004477406256E-002  0.1192359487931599E-001 -0.3059363401208508E-007  0.5997326946261448E-002  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000 -0.2643491086017803E-003 -0.1904528983284021E-003  0.7752623297921852E-002  0.1568128283731288E-001 -0.2295154638466664E-007  0.1188012232481737E-001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.2104040389507835E-003 -0.9661943614725956E-004  0.1180354771171054E-001  0.1834416457400552E-001 -0.1189116084190561E-007  0.1845319385074402E-001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.1369542474473321E-003  0.7110712220182962E-005  0.1481019950698081E-001  0.1924798083148162E-001 -0.3538992834796233E-008  0.2283863622295892E-001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000 -0.5096164762317902E-004  0.1112709875076418E-003  0.1627764287077699E-001  0.1841359139151809E-001 -0.2609839433606926E-008  0.2335597277362726E-001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.3945651232961129E-004  0.2076042586338297E-003  0.1642833644603412E-001  0.1643763369981945E-001 -0.6132070194330471E-008  0.2086313504605060E-001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000  0.1282991572067340E-003  0.2917490033919970E-003  0.1571191668278612E-001  0.1400895247868670E-001 -0.9663650344916813E-008  0.1711334756999795E-001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.2121983295895158E-003  0.3629973785934866E-003  0.1465719359302051E-001  0.1178732981629957E-001 -0.1145667393366507E-007  0.1366376733737492E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.3604931242331919E-003  0.4723918894931523E-003  0.1234209176371385E-001  0.8136209043327817E-002 -0.1557628555726062E-007  0.8439000503656684E-002  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.4832342263934481E-003  0.5451691061244627E-003  0.1003162316171126E-001  0.5138480687009454E-002 -0.1409839945807504E-007  0.4906318546812351E-002  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.6665216938191460E-003  0.6180599732298559E-003  0.6706313603061525E-002  0.1528358037644476E-002 -0.1007116657670269E-007  0.1829667620576861E-002  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.7826368005328680E-003  0.6233843452306260E-003  0.3930769953281538E-002 -0.1022656770842511E-002 -0.1243812158007453E-007  0.6403940133942006E-003  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.8396796719302266E-003  0.5781471289991611E-003  0.1317952561611044E-002 -0.3102191389976958E-002 -0.9729450344399140E-008  0.4421942003989036E-003  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000  0.8309930119323702E-003  0.4644352108765789E-003 -0.1937292743658824E-002 -0.5294023870021512E-002 -0.1103023549984823E-007  0.1230732864170096E-002  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.7372515963037753E-003  0.2996250495589296E-003 -0.4991019061338288E-002 -0.6913362672282414E-002 -0.6478228478796596E-008  0.2811374622247518E-002  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.5684175296533806E-003  0.1016806834092559E-003 -0.7536354238808818E-002 -0.7788253267786836E-002 -0.4423001902475637E-008  0.4540027598613735E-002  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.3419005541453489E-003 -0.1080161472966027E-003 -0.9319975275166916E-002 -0.7826545350389435E-002 -0.1328682112474214E-008  0.5724892653333782E-002  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000  0.9988765115681636E-004 -0.2936184063720549E-003 -0.1014038691905948E-001 -0.7106356305974737E-002 -0.1144981487408414E-008  0.5926646018140130E-002  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000 -0.1509654266181075E-003 -0.4524842603388553E-003 -0.1007849401185873E-001 -0.5706049619762024E-002 -0.2413366822563324E-008  0.5185566562113045E-002  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.3885156243121020E-003 -0.5691962631696041E-003 -0.9112798091040918E-002 -0.3730610451361316E-002 -0.5546030673528467E-008  0.3749569854047127E-002  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000 -0.5240244205543660E-003 -0.6162743998828080E-003 -0.8040520901720362E-002 -0.2238134096078453E-002 -0.7744319806402524E-008  0.2694833641818297E-002  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.6399310308561365E-003 -0.6388784375130793E-003 -0.6654487688329887E-002 -0.6383792384766705E-003 -0.1016166159631700E-007  0.1730147218728258E-002  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000 -0.7560499710830742E-003 -0.6291983550184870E-003 -0.4407681804376959E-002  0.1547635028228724E-002 -0.1225161962970252E-007  0.8466803598646693E-003  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.8213554983970281E-003 -0.5744745845293424E-003 -0.1831204724332664E-002  0.3658017500656441E-002 -0.1339397906570575E-007  0.6500867028865724E-003  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000 -0.8310041453460451E-003 -0.4787679442502640E-003  0.8904585658557594E-003  0.5527664341097599E-002 -0.1249081758773605E-007  0.1214639208550230E-002  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
