                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3061596761321909E+000 -0.3585221689689846E-001  0.2412785019916654E-002 -0.3184310863438498E+000  0.2529400720387660E-001 -0.5709559255599951E-007  0.3675274945948496E+001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.4081794290678809E-001  0.2807123477251071E-002 -0.3159588943148796E+000  0.2512535686725808E-001 -0.9324315617648638E-007  0.3615443689414919E+001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.4574615240683319E-001  0.3198913500696603E-002 -0.3131952376247398E+000  0.2493398467749544E-001 -0.1016005712687456E-006  0.3549692491626517E+001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.5063242040657326E-001  0.3587810318162512E-002 -0.3101403578569331E+000  0.2471988456771957E-001 -0.1473722363469869E-006  0.3478219345668269E+001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.5547232410354382E-001  0.3973468957541223E-002 -0.3067947607929158E+000  0.2448307053086114E-001 -0.1592207698320758E-006  0.3401245217564712E+001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.6022153666980977E-001  0.4352358545615937E-002 -0.3031908860325615E+000  0.2422584542511414E-001 -0.2126762189837694E-006  0.3319723602993300E+001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.6491651827229368E-001  0.4727388937628784E-002 -0.2993029381609597E+000  0.2394637375619264E-001 -0.2290970377442988E-006  0.3233290882807261E+001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.6955298494925860E-001  0.5098224860366229E-002 -0.2951322240195721E+000  0.2364473096651601E-001 -0.2885833700009171E-006  0.3142226403708296E+001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.7412666977447424E-001  0.5464531976620635E-002 -0.2906803145752670E+000  0.2332101261396835E-001 -0.3099602905295547E-006  0.3046834767757256E+001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.7636974303460196E-001  0.5644367222798608E-002 -0.2883692398786591E+000  0.2315235413593152E-001 -0.3526475962862132E-006  0.2998028388535505E+001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.7859582337694028E-001  0.5822966793318320E-002 -0.2859897655055300E+000  0.2297831523180299E-001 -0.3581450161357449E-006  0.2948272969524238E+001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.8299470612035438E-001  0.6176278131211246E-002 -0.2810271205838543E+000  0.2261419863333163E-001 -0.4174378741967519E-006  0.2846100177352973E+001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.8731948607432344E-001  0.6524164616740422E-002 -0.2757942503632250E+000  0.2222878261816457E-001 -0.4555487884790692E-006  0.2740659914288982E+001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.9156610740770203E-001  0.6866306819153229E-002 -0.2702938124153772E+000  0.2182224622724819E-001 -0.5173580520811341E-006  0.2632309231403114E+001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.9569549775405921E-001  0.7199556438543842E-002 -0.2645788628119613E+000  0.2139851152910469E-001 -0.5604877601627444E-006  0.2522377183866940E+001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.9974022148406488E-001  0.7526540938641826E-002 -0.2586068936442158E+000  0.2095442704615802E-001 -0.6245331845768168E-006  0.2410334168689745E+001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.1036964411587893E+000  0.7846956767559537E-002 -0.2523812948469127E+000  0.2049022866506799E-001 -0.6727212382227238E-006  0.2296571660544791E+001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000 -0.1075603650481197E+000  0.8160503519635872E-002 -0.2459057090118598E+000  0.2000617176790222E-001 -0.7382677909664109E-006  0.2181491347141797E+001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000 -0.1112964038106271E+000  0.8464291863695381E-002 -0.2392426349535930E+000  0.1950692713228051E-001 -0.7909566124076964E-006  0.2066499828180477E+001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000 -0.1149344464619068E+000  0.8760750529289044E-002 -0.2323417613057392E+000  0.1898872365572426E-001 -0.8562111223218082E-006  0.1951024764606061E+001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000 -0.1184709525785591E+000  0.9049597582803576E-002 -0.2252074418102515E+000  0.1845187212078248E-001 -0.9135770290693659E-006  0.1835480669621271E+001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000 -0.1219024406507546E+000  0.9330555262734372E-002 -0.2178442995296364E+000  0.1789670413759295E-001 -0.9777984253567981E-006  0.1720286909987102E+001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000 -0.1251973115450249E+000  0.9601033714368592E-002 -0.2103235822879231E+000  0.1732858918296500E-001 -0.1039146858869626E-005  0.1606848137110036E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000 -0.1283823406149664E+000  0.9863227957316768E-002 -0.2025877919531171E+000  0.1674318111204751E-001 -0.1099820882018808E-005  0.1494582698251627E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000 -0.1314543287101568E+000  0.1011688116149408E-001 -0.1946421964166198E+000  0.1614086218062307E-001 -0.1169910173552527E-005  0.1383902203118216E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000 -0.1358308028665554E+000  0.1047973948803609E-001 -0.1823801415502462E+000  0.1520941876664956E-001 -0.1246280560937586E-005  0.1222241029255895E+001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.1379067819062423E+000  0.1065256603412317E-001 -0.1761197240200605E+000  0.1473302565995565E-001 -0.1317005866440586E-005  0.1143956189081638E+001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.1399148200739292E+000  0.1082023120498976E-001 -0.1697537296755578E+000  0.1424804427992398E-001 -0.1339191153677692E-005  0.1067278729779445E+001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.1424843852452718E+000  0.1103558276584242E-001 -0.1611062820741872E+000  0.1358839462952081E-001 -0.1416923046627685E-005  0.9678321402108674E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.1449283329070669E+000  0.1124136571948461E-001 -0.1522820314749251E+000  0.1291427766306074E-001 -0.1462713514911607E-005  0.8719196970936585E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.1472243369293220E+000  0.1143569376241776E-001 -0.1433668868009450E+000  0.1223225193030608E-001 -0.1532526759164453E-005  0.7807001715127790E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.1493918067268709E+000  0.1162020257871624E-001 -0.1342911215130586E+000  0.1153697869165573E-001 -0.1578926316765823E-005  0.6936734023210873E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.1514283346490803E+000  0.1179469425759683E-001 -0.1250615870494212E+000  0.1082896563979547E-001 -0.1642278347213818E-005  0.6111819398915813E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.1533316052424194E+000  0.1195897768538914E-001 -0.1156853539105816E+000  0.1010873773212679E-001 -0.1689251306432321E-005  0.5335556561807923E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1550844450594392E+000  0.1211156092553177E-001 -0.1062540020082597E+000  0.9383324699462649E-002 -0.1743962103128077E-005  0.4617241827486805E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.1567021136760642E+000  0.1225376167501506E-001 -0.9669298990925236E-001  0.8646988150991804E-002 -0.1793907671154061E-005  0.3952753230856073E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.1585279933889755E+000  0.1241638064921329E-001 -0.8459298594359285E-001  0.7713770620025763E-002 -0.1846063749764104E-005  0.3203311821871923E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.1601367709498442E+000  0.1256227546079553E-001 -0.7231777638213346E-001  0.6765539176550032E-002 -0.1901932820367565E-005  0.2546955729587732E+000  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.1609906815112511E+000  0.1264113048211137E-001 -0.6492742400092512E-001  0.6193933630992575E-002 -0.1937749934555567E-005  0.2202036013068214E+000  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.1617656701000910E+000  0.1271389047100983E-001 -0.5748375261761931E-001  0.5617664271890501E-002 -0.1959817675577620E-005  0.1892646924305805E+000  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.1626750984088728E+000  0.1280132544987628E-001 -0.4748211703922785E-001  0.4842517168954090E-002 -0.1994889330876896E-005  0.1536805297487785E+000  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.1634417104661408E+000  0.1287770673883183E-001 -0.3739993419321002E-001  0.4060150294520793E-002 -0.2035926828522736E-005  0.1247299402874221E+000  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000 -0.1643145582120093E+000  0.1297057396337110E-001 -0.2228195327605168E-001  0.2885179526662673E-002 -0.2056845899890291E-005  0.9427452094257875E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000 -0.1646304390422105E+000  0.1300765309923374E-001 -0.1467104119381214E-001  0.2292827983927317E-002 -0.2101827444154293E-005  0.8479730755364165E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000 -0.1648653260580430E+000  0.1303843808600544E-001 -0.7030948685999040E-002  0.1697644577252307E-002 -0.2099131937210884E-005  0.7921035751456293E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000 -0.1650513360162626E+000  0.1306951636619028E-001  0.3148709414145360E-002  0.9037460089793306E-003 -0.2120936256230284E-005  0.7785741184096195E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.1650931870205454E+000  0.1308936727375150E-001  0.1336474108752038E-001  0.1059978746878935E-003 -0.2140910737960042E-005  0.8346812425784966E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.1649909882269875E+000  0.1309791049164386E-001  0.2356217634590708E-001 -0.6913192050075640E-003 -0.2139277396043577E-005  0.9599970985717947E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.1647446965723574E+000  0.1309520306814328E-001  0.3377813599501699E-001 -0.1491119623095279E-002 -0.2168567763543705E-005  0.1154665287469987E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.1641090145545824E+000  0.1307017114585350E-001  0.4902379022299850E-001 -0.2686650417640400E-002 -0.2141921383152649E-005  0.1573163404222767E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.1631511669151765E+000  0.1301990348300865E-001  0.6426088671047885E-001 -0.3883909472178476E-002 -0.2161076819118199E-005  0.2143631851919925E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.1623360603914508E+000  0.1297248998652768E-001  0.7436935642653439E-001 -0.4679545605427664E-002 -0.2133432858400650E-005  0.2605515393048394E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.1618750573908030E+000  0.1294458391361594E-001  0.7941452762989837E-001 -0.5077065819265132E-002 -0.2146378348776285E-005  0.2860814677864532E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
