                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3389729790684585E+000  0.8236531261830186E-001  0.8201619207220272E-002 -0.1574158056291631E+000 -0.4229932522409504E-001 -0.2121121803314974E-005  0.4396835249924847E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.8136516507407990E-001  0.7926494138827254E-002 -0.1758708015960117E+000 -0.4430933090717663E-001 -0.2078402677419575E-005  0.5386549391082833E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.8024093254289233E-001  0.7637388780194474E-002 -0.1941656091773410E+000 -0.4626134549078009E-001 -0.2022998110721946E-005  0.6470537910376792E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.7899759381551384E-001  0.7335693841273985E-002 -0.2122072278528966E+000 -0.4814483346614468E-001 -0.1982313958891135E-005  0.7639069694829063E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.7763198298483025E-001  0.7020746519242750E-002 -0.2300304295281273E+000 -0.4996280369402262E-001 -0.1899142865979861E-005  0.8889746020240655E+000  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.7615035587167199E-001  0.6694089782010290E-002 -0.2475432194766870E+000 -0.5170524693927869E-001 -0.1867211272697334E-005  0.1021107214656163E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.7454902396546534E-001  0.6355008180407204E-002 -0.2647793544513677E+000 -0.5337488698529252E-001 -0.1751575318110211E-005  0.1160017742802656E+001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.7283552098757332E-001  0.6005191628493105E-002 -0.2816484691068720E+000 -0.5496232993656049E-001 -0.1736063496481474E-005  0.1304403311176932E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.6914529793505919E-001  0.5287492652263532E-002 -0.3136770956635961E+000 -0.5783568539144018E-001 -0.1515620093925042E-005  0.1601171382942728E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.6713976219006387E-001  0.4913755193882820E-002 -0.3291179467849906E+000 -0.5914729815262895E-001 -0.1480885994869269E-005  0.1754666473366433E+001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.6503569417949066E-001  0.4531787377234993E-002 -0.3441014157735646E+000 -0.6036830706215478E-001 -0.1368178043568852E-005  0.1909980566357926E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.6282803712169163E-001  0.4140757517375492E-002 -0.3586560692423516E+000 -0.6150038980189770E-001 -0.1288852141441170E-005  0.2066759625557489E+001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.6052755075214861E-001  0.3742657313745851E-002 -0.3727037436364292E+000 -0.6253680627600011E-001 -0.1207847736274520E-005  0.2223503147403471E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.5812871268447465E-001  0.3336617950199187E-002 -0.3862710200425682E+000 -0.6347884220138858E-001 -0.1096239494089335E-005  0.2379842112526171E+001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.5564340784635641E-001  0.2924737894286167E-002 -0.3992837083197748E+000 -0.6432065782286370E-001 -0.1040112633073639E-005  0.2534255781924482E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.5051412762563273E-001  0.2099662190628434E-002 -0.4231947076028700E+000 -0.6567840847925932E-001 -0.8289919103655531E-006  0.2828945546345135E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.4507381054139826E-001  0.1256519093198338E-002 -0.4448039030828737E+000 -0.6663331976175264E-001 -0.6914832637955920E-006  0.3106676460997374E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.3935088433673882E-001  0.4003965675165122E-003 -0.4639482979473548E+000 -0.6717224734076754E-001 -0.5062364085733481E-006  0.3360692522005390E+001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.3638906243185171E-001 -0.3147040447413964E-004 -0.4725583785974978E+000 -0.6728224063676262E-001 -0.4516171495280636E-006  0.3476935743855643E+001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.3337383027468898E-001 -0.4637758802095189E-003 -0.4804801462923841E+000 -0.6728420114580551E-001 -0.3706020060766771E-006  0.3584698687323377E+001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.2729005036967561E-001 -0.1314662174117982E-002 -0.4940333846573117E+000 -0.6697066439974249E-001 -0.2537841393873743E-006  0.3769881991286598E+001  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.2105115053852145E-001 -0.2159289740538697E-002 -0.5047720577885417E+000 -0.6623552714431834E-001 -0.1484868810913157E-006  0.3915386163865707E+001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.1464414469501647E-001 -0.2998707964203643E-002 -0.5126721341973979E+000 -0.6507047950018627E-001 -0.7529039082757283E-007  0.4018509684080889E+001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.8153513838705974E-002 -0.3821132889691327E-002 -0.5175835497326406E+000 -0.6348440027284255E-001 -0.2618026532053160E-007  0.4075515595501797E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.1708483950895681E-002 -0.4610366561205136E-002 -0.5194615047472065E+000 -0.6151560895029172E-001 -0.6439929789060823E-008  0.4085232939099990E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.4769312682834828E-002 -0.5376023566479867E-002 -0.5183646922385399E+000 -0.5914490188082235E-001 -0.1994709273978068E-007  0.4048341298410806E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.1124312460826587E-001 -0.6113038995208557E-002 -0.5142549311458019E+000 -0.5638016978381078E-001 -0.5917935659933237E-007  0.3965226584445448E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.1767553545383208E-001 -0.6816418741200743E-002 -0.5071110117147536E+000 -0.5323201469723510E-001 -0.1345379425072527E-006  0.3837322961562186E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.2390397830953231E-001 -0.7468525201745023E-002 -0.4971601268721308E+000 -0.4978685898093211E-001 -0.2330640571861431E-006  0.3670905726820263E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.3002032946881075E-001 -0.8079138266769537E-002 -0.4843040560507251E+000 -0.4600120333277490E-001 -0.3603355005157004E-006  0.3467228614339326E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.3598863335005235E-001 -0.8643939605466557E-002 -0.4685736066784750E+000 -0.4189265663823648E-001 -0.5159830365298188E-006  0.3230570445213626E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.4177310059687717E-001 -0.9158800631735914E-002 -0.4500171351492903E+000 -0.3748129951082707E-001 -0.6855329589518053E-006  0.2966020134183891E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000 -0.4724036187840953E-001 -0.9612021184102549E-002 -0.4291080666505115E+000 -0.3287635382280153E-001 -0.8854751558170457E-006  0.2684764181586074E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.5244286969805238E-001 -0.1000837370515510E-001 -0.4057157998230211E+000 -0.2804445822232751E-001 -0.1072554894514831E-005  0.2389647000010183E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.5739043012459372E-001 -0.1034785703038521E-001 -0.3797474479672340E+000 -0.2297220401289660E-001 -0.1306717135290256E-005  0.2084883176152420E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.6201193001766277E-001 -0.1062483337406013E-001 -0.3515255513189483E+000 -0.1772815922550448E-001 -0.1501965089844493E-005  0.1779744962974745E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.6622376795162943E-001 -0.1083494979518466E-001 -0.3216481196454342E+000 -0.1242061711717489E-001 -0.1746525941078911E-005  0.1485306750527001E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.7008565523014658E-001 -0.1098166171022049E-001 -0.2897595288764195E+000 -0.6985358123914375E-002 -0.1923189908444701E-005  0.1202630943457264E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.7357210383008665E-001 -0.1106318499156205E-001 -0.2560097939899480E+000 -0.1453138275924053E-002 -0.2160931843086349E-005  0.9381835895083570E+000  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.7665923241889597E-001 -0.1107808881636694E-001 -0.2205629048420445E+000  0.4143934153495184E-002 -0.2309874452820108E-005  0.6981109164337254E+000  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.7927517005203566E-001 -0.1102706674479746E-001 -0.1843605346185565E+000  0.9658217857743548E-002 -0.2517957759875083E-005  0.4920381563994815E+000  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.8146766000706124E-001 -0.1091045199658295E-001 -0.1468780966397675E+000  0.1517053679930379E-001 -0.2617493415534814E-005  0.3196339101082313E+000  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.8321969525095585E-001 -0.1072798440052265E-001 -0.1083053410587741E+000  0.2064786181150938E-001 -0.2785489760364521E-005  0.1850351212387039E+000  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.8451636698565251E-001 -0.1047978898639781E-001 -0.6884229187948332E-001  0.2605657672613689E-001 -0.2830921363871876E-005  0.9159989758561592E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.8533407167496823E-001 -0.1017273390024902E-001 -0.2944132358442334E-001  0.3126624334204214E-001 -0.2933758279391118E-005  0.4232738043218506E-001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.8569049421243545E-001 -0.9805402659668340E-002  0.1024073840117699E-001  0.3632353744516586E-001 -0.2917695283297989E-005  0.3651269837834965E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000 -0.8558119855554235E-001 -0.9375911508947156E-002  0.5032910343170657E-001  0.4123920291875617E-001 -0.2953771579021479E-005  0.7463447760809125E-001  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.8500214841970738E-001 -0.8889560503079222E-002  0.9026344106982917E-001  0.4593927145819519E-001 -0.2889821994513800E-005  0.1559274132179757E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.8397513177104694E-001 -0.8357189204789534E-002  0.1292614773173091E+000  0.5033317466074880E-001 -0.2844358279933796E-005  0.2764060390372604E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000 -0.8249368397681490E-001 -0.7772555750966671E-002  0.1678508342580503E+000  0.5448070326317430E-001 -0.2733588947879735E-005  0.4349549428936711E+000  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000 -0.8056022813458985E-001 -0.7138252778291198E-002  0.2058163397773179E+000  0.5835344482958459E-001 -0.2608559626376629E-005  0.6284835307055132E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.7817966376818521E-001 -0.6457218022341516E-002  0.2429414221115367E+000  0.6192389754857454E-001 -0.2468341628072897E-005  0.8530827587636670E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
