                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4085748892003109E+000 -0.2160330635928575E+000  0.2452845480982829E-001  0.1546259479443415E+000 -0.1742586158324292E-001 -0.2957424076606484E-005  0.5806026528675926E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.2148212153097956E+000  0.2439217437271127E-001  0.1622957886905456E+000 -0.1829626435000489E-001 -0.2913146587053140E-005  0.6288357623351786E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.2135324258248172E+000  0.2424716332900292E-001  0.1699182854693164E+000 -0.1916134115332137E-001 -0.2914187729946266E-005  0.6788711127745314E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.2121598460083551E+000  0.2409265045849129E-001  0.1775300973039650E+000 -0.2002525291322249E-001 -0.2829187467801631E-005  0.7309016592216331E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.2107105085513284E+000  0.2392942689249969E-001  0.1850885799890803E+000 -0.2088316019753819E-001 -0.2811674764810314E-005  0.7845905884249124E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.2086918224083539E+000  0.2370198290632082E-001  0.1949275134383248E+000 -0.2199997853192000E-001 -0.2733891501542168E-005  0.8574649849233623E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.2065430083031919E+000  0.2345976972470506E-001  0.2046637030716218E+000 -0.2310521949208123E-001 -0.2694393503745219E-005  0.9328589443769855E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.2042654212495853E+000  0.2320294005608503E-001  0.2142911174132174E+000 -0.2419819875348893E-001 -0.2607887036864865E-005  0.1010571104310639E+001  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000 -0.2024592697929996E+000  0.2299920790305486E-001  0.2214924244265761E+000 -0.2501580551828606E-001 -0.2566372610106337E-005  0.1070726431921211E+001  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.2005810048176017E+000  0.2278728933962670E-001  0.2286256400484530E+000 -0.2582573232345544E-001 -0.2558291650696443E-005  0.1131994806256313E+001  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000 -0.1986208365045367E+000  0.2256607939710729E-001  0.2357252710147668E+000 -0.2663189763258392E-001 -0.2448028033820991E-005  0.1194607788237652E+001  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.1965891716189642E+000  0.2233675210060050E-001  0.2427510437593330E+000 -0.2742972892116884E-001 -0.2428493980514575E-005  0.1258155542117348E+001  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000 -0.1938143677281105E+000  0.2202347032545320E-001  0.2518591653955696E+000 -0.2846410818081851E-001 -0.2326847047948740E-005  0.1342853202628697E+001  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000 -0.1909192784770464E+000  0.2169652996002506E-001  0.2608301170034018E+000 -0.2948300292044441E-001 -0.2272129930549182E-005  0.1428783125349162E+001  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.1879056776994192E+000  0.2135613125628611E-001  0.2696584287934677E+000 -0.3048579222527296E-001 -0.2169439399144618E-005  0.1515729603488417E+001  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000 -0.1847416892341334E+000  0.2099867245115553E-001  0.2784297081370620E+000 -0.3148220192267157E-001 -0.2113445636119156E-005  0.1604406520429339E+001  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000 -0.1814605164963868E+000  0.2062790359042145E-001  0.2870443989032104E+000 -0.3246092443472839E-001 -0.2017395094738003E-005  0.1693668260655903E+001  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.1780641925983222E+000  0.2024405433004300E-001  0.2954971711333982E+000 -0.3342135451331498E-001 -0.1949530848477551E-005  0.1783280760511514E+001  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000 -0.1746002087292972E+000  0.1985249325025252E-001  0.3036783698321206E+000 -0.3435103110931505E-001 -0.1853543051034666E-005  0.1871868778954857E+001  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000 -0.1710281112532317E+000  0.1944864868488937E-001  0.3116917720831483E+000 -0.3526174522436193E-001 -0.1773995867670358E-005  0.1960356204971374E+001  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.1673500378918696E+000  0.1903276222065482E-001  0.3195325826053823E+000 -0.3615295216215904E-001 -0.1681926881910765E-005  0.2048531830329840E+001  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000 -0.1635272897239397E+000  0.1860045705221124E-001  0.3272769047358656E+000 -0.3703330405047845E-001 -0.1597883771671021E-005  0.2137116907193291E+001  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000 -0.1596008582758689E+000  0.1815636777891493E-001  0.3348354592869376E+000 -0.3789265399988502E-001 -0.1519001367259400E-005  0.2224946009354921E+001  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.1555731228167536E+000  0.1770076339325930E-001  0.3422036725336805E+000 -0.3873048223334364E-001 -0.1423487682583653E-005  0.2311796578297902E+001  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000 -0.1525352012422842E+000  0.1735708758813857E-001  0.3475200035864898E+000 -0.3933507234435311E-001 -0.1361263330672716E-005  0.2375180014174945E+001  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.1494443605065022E+000  0.1700739514003870E-001  0.3527283737190253E+000 -0.3992745298884429E-001 -0.1318010678490079E-005  0.2437824986401570E+001  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000 -0.1462847540449628E+000  0.1664989291249609E-001  0.3578539209795061E+000 -0.4051048386668037E-001 -0.1228580816456277E-005  0.2499964859343426E+001  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.1430737326904597E+000  0.1628654383070920E-001  0.3628669575982552E+000 -0.4108078863656608E-001 -0.1178531681312247E-005  0.2561191328937952E+001  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000 -0.1386786871039663E+000  0.1578916864974006E-001  0.3694248446802288E+000 -0.4182695839708404E-001 -0.1087100351651233E-005  0.2641914621901388E+001  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000 -0.1341952863887307E+000  0.1528174306690900E-001  0.3757726337105571E+000 -0.4254935973825980E-001 -0.1009654340252692E-005  0.2720660470406998E+001  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.1296261894911303E+000  0.1476456788873216E-001  0.3819065874005249E+000 -0.4324756752903584E-001 -0.9245438147962900E-006  0.2797251352186302E+001  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000 -0.1250342677405437E+000  0.1424476033087893E-001  0.3877486364477151E+000 -0.4391269275362511E-001 -0.8532743694688051E-006  0.2870575466825111E+001  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000 -0.1203641057737178E+000  0.1371604815098230E-001  0.3933754840369125E+000 -0.4455346541852039E-001 -0.7742184006324634E-006  0.2941462220593769E+001  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.1156183800124560E+000  0.1317873421589027E-001  0.3987839425192404E+000 -0.4516952265036742E-001 -0.7046262555352587E-006  0.3009753790651497E+001  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000 -0.1107471799259657E+000  0.1262716672983815E-001  0.4040259769990008E+000 -0.4576678633772843E-001 -0.6304349651992026E-006  0.3075997800884770E+001  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000 -0.1058043767911647E+000  0.1206744466272730E-001  0.4090387628646088E+000 -0.4633810126394942E-001 -0.5671166716961378E-006  0.3139289361021413E+001  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.1007928404705889E+000  0.1149989285267864E-001  0.4138194500499493E+000 -0.4688314269355386E-001 -0.4978674089487376E-006  0.3199479803033790E+001  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000 -0.9705010583768169E-001  0.1107600219598430E-001  0.4171987611216185E+000 -0.4726853521623366E-001 -0.4501758879291535E-006  0.3241855347240871E+001  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.9327265902714776E-001  0.1064815533095534E-001  0.4204490323718941E+000 -0.4763931850347308E-001 -0.4171172354388902E-006  0.3282411907872588E+001  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000 -0.8944100126911747E-001  0.1021414349860635E-001  0.4235857880783109E+000 -0.4799726440653231E-001 -0.3580965269716380E-006  0.3321292402780847E+001  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.8557666868261073E-001  0.9776405834458433E-002  0.4265901549469617E+000 -0.4834022018307009E-001 -0.3266878830611878E-006  0.3358240158512239E+001  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000 -0.8033265852071604E-001  0.9182344472043981E-002  0.4304186482440479E+000 -0.4877744483669594E-001 -0.2665040232958337E-006  0.3404796705756818E+001  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000 -0.7503480166884767E-001  0.8582138953008949E-002  0.4340041821121234E+000 -0.4918715614755872E-001 -0.2218423287106373E-006  0.3447701091881783E+001  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.6968610936335026E-001  0.7976130271836461E-002  0.4373448149119866E+000 -0.4956913224238649E-001 -0.1717531911861174E-006  0.3486888053446930E+001  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4267766261791673E+000 -0.6435959548969296E-001  0.7372591613824409E-002  0.4404003819140428E+000 -0.4991877539986034E-001 -0.1363657530883961E-006  0.3521863487717369E+001  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000 -0.5898943764214215E-001  0.6764065426334135E-002  0.4432140173504150E+000 -0.5024101580275155E-001 -0.9820452084734323E-007  0.3553080166248579E+001  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000 -0.5357858434714058E-001  0.6150885673198271E-002  0.4457842899840985E+000 -0.5053568942552217E-001 -0.6666809657524382E-007  0.3580461631676550E+001  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000 -0.4946183227815994E-001  0.5684330862958786E-002  0.4475654607799258E+000 -0.5074011674332169E-001 -0.4263826021787942E-007  0.3598589328671185E+001  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.4532478974765922E-001  0.5215452611900671E-002  0.4492062450777721E+000 -0.5092863997882776E-001 -0.2623444482608454E-007  0.3614474491592465E+001  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000 -0.4114570535322019E-001  0.4741785425009469E-002  0.4507140985152749E+000 -0.5110211755577788E-001 -0.5113381957583705E-008  0.3628158963089676E+001  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.3694872209836828E-001  0.4266065461004459E-002  0.4520791439993023E+000 -0.5125941507130315E-001  0.8637472035277638E-008  0.3639552277290186E+001  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000 -0.3141556944140405E-001  0.3638856762689774E-002  0.4536533811521140E+000 -0.5144123689773801E-001  0.2486974666811187E-007  0.3651029014776565E+001  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000 -0.2585683593235887E-001  0.3008706973426873E-002  0.4549803205176703E+000 -0.5159503677709103E-001  0.3644535655549896E-007  0.3658550808636571E+001  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
