                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2877830647708319E+000 -0.4116967597331476E-003  0.1485223555709377E-002  0.8696508626397395E-001 -0.9063365463183138E-002 -0.1921224605617420E-007  0.1438264015571919E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.3450838994035548E-003  0.1389092882039220E-002  0.8712163566316720E-001 -0.1318261799309970E-001 -0.1633317254615289E-007  0.1459482210020060E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.1093536929518064E-002  0.1258209824918112E-002  0.8509300253369995E-001 -0.1706977519862870E-001 -0.2210742583174819E-007  0.1414821080980304E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.1814844106354845E-002  0.1095058529359626E-002  0.8090912412278950E-001 -0.2062332263592362E-001 -0.3594631985256157E-007  0.1308535083597927E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.2158828912561047E-002  0.1002630524107207E-002  0.7803913968166849E-001 -0.2224166757040932E-001 -0.4571655973737636E-007  0.1235479861384784E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.2489286577349570E-002  0.9034702859656506E-003  0.7466356981301264E-001 -0.2374401837832375E-001 -0.5711307303638362E-007  0.1151314657957488E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.3100149511747033E-002  0.6874022210486251E-003  0.6647329479104738E-001 -0.2635690074945194E-001 -0.8332614113576884E-007  0.9584044598615549E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.3628828305094203E-002  0.4532043666113183E-003  0.5659034672921117E-001 -0.2837016259372530E-001 -0.1121633713498573E-006  0.7506427882229330E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.4066444627898113E-002  0.2045897376641522E-003  0.4521916677232429E-001 -0.2973203677366752E-001 -0.1406152255782031E-006  0.5483584004209031E-001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.4401706706273115E-002 -0.5263267659088609E-004  0.3268073934290795E-001 -0.3038945954754210E-001 -0.1654363505159163E-006  0.3728183309374247E-001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.4626048573744884E-002 -0.3123153451500492E-003  0.1928790769252443E-001 -0.3031381729378802E-001 -0.1849240193347498E-006  0.2417368362001651E-001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.4733182298939383E-002 -0.5662085851109700E-003  0.5454404892875213E-002 -0.2950145324411820E-001 -0.1976533619591789E-006  0.1686406307346491E-001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.4722132650808998E-002 -0.8100942197756135E-003 -0.8594176688469398E-002 -0.2795653831597882E-001 -0.2013641156630797E-006  0.1601758307713590E-001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.4672014708381682E-002 -0.9265513157145483E-003 -0.1560120199997310E-001 -0.2691327145954765E-001 -0.2002688314403031E-006  0.1810207175752559E-001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.4592387879471342E-002 -0.1038218115554819E-002 -0.2253001907844665E-001 -0.2569523582248099E-001 -0.1967409585050092E-006  0.2181971003053474E-001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.4346944659492975E-002 -0.1243971142318833E-002 -0.3595637239608537E-001 -0.2276222629434108E-001 -0.1830495017155901E-006  0.3376226335134004E-001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.3994549263952464E-002 -0.1421021162902949E-002 -0.4845680893978696E-001 -0.1924083883969231E-001 -0.1626632830567545E-006  0.5059205773357360E-001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.3542012106999001E-002 -0.1566262856394300E-002 -0.5981667825239217E-001 -0.1518245129995869E-001 -0.1370348374395510E-006  0.7078794094780219E-001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.3000184373787697E-002 -0.1675573117650532E-002 -0.6973939077898290E-001 -0.1067395987935865E-001 -0.1089811064659846E-006  0.9240592515130047E-001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.2382254270383253E-002 -0.1745616729985393E-002 -0.7796065407771756E-001 -0.5815901470630543E-002 -0.8127986708706209E-007  0.1133378927871574E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.1708945514674008E-002 -0.1773896406885339E-002 -0.8421445507891832E-001 -0.7608322411828009E-003 -0.5715155713653819E-007  0.1313938378140406E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.9922009756724119E-003 -0.1759679353918111E-002 -0.8839715538058757E-001  0.4409607342585118E-002 -0.3861177109998006E-007  0.1449729917516115E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.2497488264932537E-003 -0.1702536375316691E-002 -0.9038390241940475E-001  0.9571355269794484E-002 -0.2831516541263723E-007  0.1527314612773594E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.8657048320242611E-003 -0.1538912565700356E-002 -0.8912750776162746E-001  0.1698240645615035E-001 -0.2949659448587587E-007  0.1519798766853782E+000  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1408881151275592E-002 -0.1423957487431319E-002 -0.8659725162358443E-001  0.2044208844126770E-001 -0.3848475675504644E-007  0.1460581337667251E+000  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.1932658337361445E-002 -0.1288317902544593E-002 -0.8282098724221455E-001  0.2367799045925073E-001 -0.5196450353521845E-007  0.1367929434401394E+000  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.2587253834962971E-002 -0.1078184550645451E-002 -0.7593184518080513E-001  0.2754975134670260E-001 -0.7647778909819138E-007  0.1201765357866479E+000  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.3177228479867972E-002 -0.8386695293173689E-003 -0.6707880182852133E-001  0.3081001526685988E-001 -0.1061388687232838E-006  0.1002732652741170E+000  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.3901585824932416E-002 -0.4407561976867019E-003 -0.5080346147954485E-001  0.3431605483836522E-001 -0.1531321210483255E-006  0.6908778376522376E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.4409043599360908E-002 -0.1080466559174002E-004 -0.3157116257403528E-001  0.3602398929215733E-001 -0.1954151009584145E-006  0.4214139507838429E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.4611486779711392E-002  0.2819657162107709E-003 -0.1763261411313199E-001  0.3608824699572775E-001 -0.2162191319201357E-006  0.2962312612872132E-001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.4669861219639681E-002  0.4279071541460862E-003 -0.1043563697971410E-001  0.3578903126563557E-001 -0.2238903370205421E-006  0.2551667416245151E-001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.4698873958872426E-002  0.5722063292786674E-003 -0.3151787859954307E-002  0.3526730999941873E-001 -0.2293374478339454E-006  0.2301469149985164E-001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.4668582375728222E-002  0.8502020010210561E-003  0.1138405684448637E-001  0.3357655827476876E-001 -0.2318228259197422E-006  0.2305060902803639E-001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.4521904042137584E-002  0.1111235500513426E-002  0.2572267134712228E-001  0.3103555330837341E-001 -0.2258963332507729E-006  0.2974270102182034E-001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.4261876216090031E-002  0.1348635653653813E-002  0.3950243002191304E-001  0.2768816163133938E-001 -0.2089838513864378E-006  0.4251743183454068E-001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.3894409083517653E-002  0.1556171477125569E-002  0.5237023816212660E-001  0.2359973717288973E-001 -0.1866286601803890E-006  0.6018842745110493E-001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.3674053142989881E-002  0.1646575987860158E-002  0.5833993324184891E-001  0.2131087221424947E-001 -0.1714393498590807E-006  0.7031788436839304E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.3430423070745172E-002  0.1727521388595504E-002  0.6398033513401749E-001  0.1886311078210938E-001 -0.1598404721059081E-006  0.8104553203400708E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.2880019587292693E-002  0.1858453607199809E-002  0.7407979426691368E-001  0.1356282095086496E-001 -0.1266930715138175E-006  0.1031781234643179E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2258278868989993E-002  0.1944903699652341E-002  0.8239023776090396E-001  0.7819204595297771E-002 -0.9874852025093559E-007  0.1244453314655252E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1576978612276518E-002  0.1983320467408156E-002  0.8896225855440315E-001  0.1495322509679170E-002 -0.7863570026431015E-007  0.1436648753172543E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.8529975834649769E-003  0.1967469107307654E-002  0.9377855072141997E-001 -0.5827098221218803E-002 -0.6456970124738534E-007  0.1600318965041669E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.1004841490479745E-003  0.1889990401073304E-002  0.9606999206288266E-001 -0.1404203125764103E-001 -0.6006258343213667E-007  0.1706269496857633E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.6580128990213000E-003  0.1748473830186929E-002  0.9508808575254502E-001 -0.2194739182553632E-001 -0.5096746028535752E-007  0.1721290769765949E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.1391943244173012E-002  0.1551550975994912E-002  0.9131878701273990E-001 -0.2840527061063284E-001 -0.5557504895573827E-007  0.1651270108481279E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.2088715695970762E-002  0.1309349103831423E-002  0.8554173766046071E-001 -0.3343342658112346E-001 -0.6961947928196829E-007  0.1521247943635595E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.2732720270659882E-002  0.1031311209002739E-002  0.7780302261691401E-001 -0.3748452174521667E-001 -0.9940348395710317E-007  0.1343622174078807E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.3308471531919488E-002  0.7247447464441803E-003  0.6808988478029718E-001 -0.4064908765075178E-001 -0.1327361900657377E-006  0.1131681508446449E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.3797382032256737E-002  0.3996445399413636E-003  0.5667145543739153E-001 -0.4284704629476380E-001 -0.1718967884215992E-006  0.9074391319098972E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.4191715245485901E-002  0.6115669669080797E-004  0.4375283988116355E-001 -0.4403337016033679E-001 -0.2075655006762999E-006  0.6921070616975607E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.4480954171505263E-002 -0.2826532351864373E-003  0.2964623435249628E-001 -0.4415872270514902E-001 -0.2409077383357053E-006  0.5077263319346461E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.4657140419323583E-002 -0.6234299990840151E-003  0.1469827388561207E-001 -0.4319886277559291E-001 -0.2653592569137799E-006  0.3734738349282306E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
