                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3771718817600115E+000  0.6092546793907295E-003 -0.2790107763833762E-002 -0.9598334055178849E-001 -0.2580799209118701E-001 -0.5577068337586413E-006  0.1267658692693029E+000  0.1165052782398657E+008  0.1511743824213776E+035  0.1051989206321049E+001  0.1686412442877788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.4800764167117089E-003 -0.2867506612540746E-002 -0.9828292462281679E-001  0.1351380572326740E-001 -0.5797735816630110E-006  0.1257265645984388E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000 -0.1521699120249543E-002 -0.2506994344535233E-002 -0.8557403995784417E-001  0.5174559988046314E-001 -0.5919371680422324E-006  0.1271674306752389E+000  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.2345482699841010E-002 -0.1755750340806385E-002 -0.5948812239034318E-001  0.8264322830848131E-001 -0.5926672583910057E-006  0.1312458309590257E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000 -0.2818940458225096E-002 -0.7375305044800294E-003 -0.2428495080205692E-001  0.1012123695403412E+000 -0.5880536973597907E-006  0.1365073143809836E+000  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000 -0.2878252665788769E-002  0.4056701252130706E-003  0.1515176332104786E-001  0.1049222304008121E+000 -0.5873668734368467E-006  0.1409582960576244E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000 -0.2503859057111583E-002  0.1513879769290650E-002  0.5331249833197415E-001  0.9282568646798800E-001 -0.5969360804395592E-006  0.1430620234262243E+000  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000 -0.1744171983277072E-002  0.2408359440998974E-002  0.8403559873627924E-001  0.6642356136272001E-001 -0.6186027508721122E-006  0.1425896995910912E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.7249890598411285E-003  0.2946116027981466E-002  0.1023905477292448E+000  0.3008696653455421E-001 -0.6462031798838828E-006  0.1408851464719844E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.4211271286678954E-003  0.3057890904539562E-002  0.1059833996430057E+000 -0.1145606863331148E-001 -0.6704160237732239E-006  0.1399211917109892E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.1526885804574413E-002  0.2715889450115521E-002  0.9385468397181582E-001 -0.5214952567061565E-001 -0.6856370930629827E-006  0.1412841249567800E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.2425308765368246E-002  0.1959545970547034E-002  0.6737270734845498E-001 -0.8585016916317011E-001 -0.6880594892952617E-006  0.1452642752165576E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000  0.2968562236973538E-002  0.9143984234822309E-003  0.3089753412549902E-001 -0.1069917303663184E+000 -0.6852532874713372E-006  0.1505635792511275E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.3087778882171441E-002 -0.2790877290318527E-003 -0.1069389911310054E-001 -0.1128638791303880E+000 -0.6847076712141708E-006  0.1553026211860470E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000  0.2754984307848772E-002 -0.1459351233045118E-002 -0.5178191485058894E-001 -0.1022215475141793E+000 -0.6943064773723142E-006  0.1579099914906668E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.2010127440917967E-002 -0.2440946336704732E-002 -0.8590675862554034E-001 -0.7627125029040456E-001 -0.7165095546473538E-006  0.1579581283425882E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.9742049140831318E-003 -0.3070350576295647E-002 -0.1077150225929152E+000 -0.3922730254446661E-001 -0.7456720411630520E-006  0.1565490173911918E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.2221888190079290E-003 -0.3268993296483823E-002 -0.1144576275192353E+000  0.4239882211221862E-002 -0.7735077206371376E-006  0.1555353751472004E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.1409782328347703E-002 -0.2996633130644035E-002 -0.1047219571430155E+000  0.4798984306794561E-001 -0.7925622504672736E-006  0.1565738342312527E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.2414716462151758E-002 -0.2280597664773418E-002 -0.7945679936648153E-001  0.8562086189328411E-001 -0.7988935698195730E-006  0.1602151057774806E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.3074071186998439E-002 -0.1240070851940651E-002 -0.4283282856417815E-001  0.1110105512805922E+000 -0.7984316525737118E-006  0.1654516823252852E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.3309379961708464E-002 -0.3266919877239308E-006  0.7657116909550296E-003  0.1211171627752462E+000 -0.7974925409294259E-006  0.1706046361171129E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.3075418568511906E-002  0.1257455533529116E-002  0.4498057446628506E-001  0.1140482767044853E+000 -0.8064104509679230E-006  0.1739469639470187E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.2400549535252824E-002  0.2352743551444225E-002  0.8346582263681485E-001  0.9061216090054738E-001 -0.8273999895599196E-006  0.1747964467942583E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.1374783082173301E-002  0.3129627928568268E-002  0.1107305219713218E+000  0.5391343412783947E-001 -0.8579510569233374E-006  0.1738433849118449E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.1436899126888129E-003  0.3473590674637985E-002  0.1227318940890593E+000  0.9152198844466299E-002 -0.8896685005152304E-006  0.1727598432664366E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.1131918492384857E-002  0.3332756890359322E-002  0.1176269771844561E+000 -0.3782874791327433E-001 -0.9142204343562022E-006  0.1732772110895597E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.2271576128733099E-002  0.2714178305969042E-002  0.9564923136893098E-001 -0.8038788688384915E-001 -0.9262625757980987E-006  0.1763016235683785E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.3095628807859005E-002  0.1716528157150848E-002  0.6027134539412783E-001 -0.1117992901102801E+000 -0.9290338693627334E-006  0.1812884206733570E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.3504496059705724E-002  0.4671809034889016E-003  0.1598441964009520E-001 -0.1282420981287225E+000 -0.9287612295456419E-006  0.1867681339811847E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.3433428606813409E-002 -0.8774426093272491E-003 -0.3168268334647261E-001 -0.1271423031652139E+000 -0.9356014149699419E-006  0.1910395079617540E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.2879926626959975E-002 -0.2118582576837242E-002 -0.7568871610111429E-001 -0.1081687491582745E+000 -0.9543770769837980E-006  0.1929683188303815E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.1928976106825537E-002 -0.3071727418575199E-002 -0.1094839957667185E+000 -0.7423092524933195E-001 -0.9845799940684281E-006  0.1927599636364061E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.7010186318093457E-003 -0.3619745373820654E-002 -0.1288979737951038E+000 -0.2962753108183781E-001 -0.1019693974058879E-005  0.1917547509049752E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000 -0.6537342714794504E-003 -0.3681179435028595E-002 -0.1310185838130446E+000  0.2019935985628495E-001 -0.1050419226400083E-005  0.1916804978178978E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000 -0.1938458191041240E-002 -0.3233819606994310E-002 -0.1150350214548798E+000  0.6801774807099112E-001 -0.1070325641975600E-005  0.1938145741899708E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000 -0.2962301173192343E-002 -0.2349174319626429E-002 -0.8347135767151598E-001  0.1067055585935249E+000 -0.1078522270756814E-005  0.1981839436914752E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000 -0.3607179230428140E-002 -0.1130753132019193E-002 -0.3999571563685704E-001  0.1317846298021348E+000 -0.1079963548073057E-005  0.2037754751857371E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000 -0.3775120861847631E-002  0.2648722145084741E-003  0.9823736016373251E-002  0.1394601215391329E+000 -0.1085011030651681E-005  0.2089284757441440E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000 -0.3429977892285799E-002  0.1651392084787954E-002  0.5934595111085736E-001  0.1281871125068800E+000 -0.1099394604168351E-005  0.2121999766504176E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000 -0.2625406919695376E-002  0.2817021624672690E-002  0.1010048019657721E+000  0.9971133173662963E-001 -0.1127550064318043E-005  0.2131405594429618E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000 -0.1460844246690031E-002  0.3625766755561604E-002  0.1299286780668870E+000  0.5755628780905053E-001 -0.1163689530861763E-005  0.2125843407336523E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000 -0.7145536897741871E-004  0.3967066023426172E-002  0.1421452501096608E+000  0.6597686307446908E-002 -0.1200922592531241E-005  0.2120675241669520E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000  0.1348411048735136E-002  0.3778950608437379E-002  0.1354121105404645E+000 -0.4604594155340520E-001 -0.1229718958598191E-005  0.2131444831352999E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000  0.2591893209810692E-002  0.3093986104778140E-002  0.1108687218826885E+000 -0.9268961491460843E-001 -0.1246389090834026E-005  0.2164835335153347E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000  0.3520284026524947E-002  0.1990074535417543E-002  0.7128334235409788E-001 -0.1281170617896871E+000 -0.1252622471930623E-005  0.2216846462413785E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000  0.4002301803413062E-002  0.6017486508298137E-003  0.2146040252049758E-001 -0.1473277944776132E+000 -0.1256863191799325E-005  0.2274194121665064E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000  0.3961443558828173E-002 -0.8938538876445011E-003 -0.3225646301342275E-001 -0.1473044270095422E+000 -0.1266708730164418E-005  0.2320800687983915E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.3404951632413890E-002 -0.2273198861802685E-002 -0.8184235790207710E-001 -0.1280830232970548E+000 -0.1289586791096759E-005  0.2345840951098459E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.2401501350077759E-002 -0.3379363614586957E-002 -0.1216513297954683E+000 -0.9204499534147378E-001 -0.1323581401162330E-005  0.2350700029131345E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1063538974636324E-002 -0.4070201238001993E-002 -0.1465575734432165E+000 -0.4321076457347459E-001 -0.1365201092544764E-005  0.2345994728615633E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.4406062880337555E-003 -0.4240382837173021E-002 -0.1527486432670256E+000  0.1229020454818508E-001 -0.1402222934967349E-005  0.2347321568139077E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000 -0.1888785769678531E-002 -0.3866213855619641E-002 -0.1393413283682693E+000  0.6625212423776479E-001 -0.1430758768399334E-005  0.2367132874857389E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
