                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3089465083672969E+000 -0.5032899557257678E-003 -0.5066802128946266E-003 -0.1827242756434030E-001  0.9104571083083848E-002 -0.3653795336633343E-007  0.1487195433125290E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.7543129376642834E-003 -0.3432840351197973E-003 -0.1415025442651613E-001  0.1208483210354363E-001 -0.4940918972182757E-007  0.1234174544766414E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.8529014999263671E-003 -0.2467181064741703E-003 -0.1150525386053023E-001  0.1315308955207703E-001 -0.5702247675716983E-007  0.1087790550144502E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.9300785225967467E-003 -0.1431645589921801E-003 -0.8551983614552238E-002  0.1389954268720289E-001 -0.6431932246014653E-007  0.9481921152723467E-002  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000 -0.1012175178843649E-002  0.7319754414864387E-004 -0.2063516593330178E-002  0.1434581722948828E-001 -0.7522051371369646E-007  0.7470167159155105E-002  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000 -0.9927463885526951E-003  0.2856110831857251E-003  0.4704400333205217E-002  0.1336249734649929E-001 -0.7861171943035031E-007  0.7128139850893694E-002  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000 -0.8726603592641775E-003  0.4726679689011827E-003  0.1106946335412577E-001  0.1101506499183503E-001 -0.7302567190745179E-007  0.8649841393376673E-002  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000 -0.6650954798313705E-003  0.6140603371327928E-003  0.1633944806339638E-001  0.7542222696030728E-002 -0.6122313063112404E-007  0.1147138515652721E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000 -0.3893114269012549E-003  0.6965685007314903E-003  0.2002549989260817E-001  0.3249997588773368E-002 -0.4787695162314167E-007  0.1455870555812938E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000 -0.7231765042966460E-004  0.7108162623556386E-003  0.2173264813671824E-001 -0.1450537271137394E-002 -0.3862472285788684E-007  0.1675888829390925E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.2543190055827343E-003  0.6540600669124573E-003  0.2125891963519563E-001 -0.6096082715195174E-002 -0.3744146258353603E-007  0.1725539724512720E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.5552219299734350E-003  0.5319375034489988E-003  0.1865086352048154E-001 -0.1018509176922794E-001 -0.4522274219806322E-007  0.1591171914610154E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.8027841902202999E-003  0.3551440796499073E-003  0.1414378831805813E-001 -0.1333827667783057E-001 -0.5928117619349803E-007  0.1330064974168533E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.9715485033996825E-003  0.1402653334097339E-003  0.8163072550076733E-002 -0.1521875949515728E-001 -0.7467986195105225E-007  0.1048281252531601E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.1043619683131656E-002 -0.9191710796831283E-004  0.1290819293795745E-002 -0.1560853778780394E-001 -0.8560909102332428E-007  0.8611048075026172E-002  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1011339652622511E-002 -0.3165727812854296E-003 -0.5730748546983319E-002 -0.1445057981136023E-001 -0.8822059153893708E-007  0.8472433067112539E-002  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.8778035388264787E-003 -0.5132466462383630E-003 -0.1225773672068246E-001 -0.1183488969804442E-001 -0.8179451974064750E-007  0.1016376930248883E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.6552459736601304E-003 -0.6618323397112871E-003 -0.1762745828200848E-001 -0.7989502894863583E-002 -0.6900817435495996E-007  0.1309402956047435E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3155491792752100E+000  0.4421844294212510E-003 -0.7321173972318278E-003 -0.2055669588515331E-001 -0.4504756266515615E-002 -0.5854052085545449E-007  0.1546554304377869E-001  0.1489677810178090E+008  0.1200266807803596E+035  0.2045117926588515E+001  0.4201085992651938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.2028861865303574E-003 -0.7617748315097661E-003 -0.2233549853298036E-001 -0.7190881354254250E-003 -0.4992285260425989E-007  0.1742099185468825E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000 -0.4808113595590065E-004 -0.7488168091980294E-003 -0.2285329703282122E-001  0.3140688558201088E-002 -0.4542232015625070E-007  0.1854413299795447E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000 -0.2978121822435334E-003 -0.6936342144456802E-003 -0.2207904770241533E-001  0.6877862024717438E-002 -0.4617335297305714E-007  0.1861747550979142E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000 -0.6033685436739813E-003 -0.5596134940131504E-003 -0.1911310072261071E-001  0.1128864724190394E-001 -0.5513173291836241E-007  0.1713062794963687E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.8507816563485218E-003 -0.3678205815772061E-003 -0.1419161314332964E-001  0.1465352678967669E-001 -0.7039325979699550E-007  0.1444780349153584E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.1013461804127947E-002 -0.1384656003791096E-003 -0.7841299874082575E-002  0.1660118280951182E-001 -0.8626981807026254E-007  0.1168831083095612E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.1076700976380614E-002  0.1079526403036321E-003 -0.6377709317257848E-003  0.1694193186102127E-001 -0.9716918943897485E-007  0.9953658981824360E-002  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.1033028708125144E-002  0.3473237623702512E-003  0.6712132894714806E-002  0.1560616479535613E-001 -0.9920376113758087E-007  0.9980166565757231E-002  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.8855589220300899E-003  0.5556967126871166E-003  0.1347353445484255E-001  0.1268990037454088E-001 -0.9190707910528698E-007  0.1182865051957620E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.6502656196676708E-003  0.7106076166837995E-003  0.1891664147827248E-001  0.8491438139404469E-002 -0.7842778905683421E-007  0.1482339182980535E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.3485799726682909E-003  0.7978070210959249E-003  0.2254397259749358E-001  0.3378243845632508E-002 -0.6456843635916215E-007  0.1788949595282358E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.7418959688476194E-004  0.7975660746925288E-003  0.2395476296250259E-001 -0.3507855549577617E-002 -0.5493631462860710E-007  0.2014191482385498E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.4898714340913201E-003  0.6754449274651106E-003  0.2169736528462312E-001 -0.1001102907276996E-001 -0.5998760986548913E-007  0.1958653374362744E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.7091410635500587E-003  0.5494642212009900E-003  0.1867037069415418E-001 -0.1330603295756621E-001 -0.6966950338653644E-007  0.1801144744209052E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.8899247470767355E-003  0.3914222277386266E-003  0.1456591078904563E-001 -0.1590157146686676E-001 -0.8221732650403973E-007  0.1591798564227256E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.1052808847891506E-002  0.1464940850872079E-003  0.7830482215214226E-002 -0.1800403734051659E-001 -0.9882329202308616E-007  0.1317621908023184E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.1112189073895454E-002 -0.1165052608035078E-003  0.2349527987270585E-003 -0.1835765137930620E-001 -0.1099866765973172E-006  0.1150546237556081E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3221577193765792E+000  0.1084365701812150E-002 -0.3092314040283648E-003 -0.5551687116514164E-002 -0.1743115007418169E-001 -0.1124338269423547E-006  0.1141132891885491E-001  0.1450886032235887E+008  0.1238050672922381E+035  0.1915462585008600E+001  0.3830706732509990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.9957415834311229E-003 -0.4866797205544910E-003 -0.1107230294334639E-001 -0.1552305030968560E-001 -0.1090663498599960E-006  0.1238246656831546E-001  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.8506334238087907E-003 -0.6390461574117480E-003 -0.1602287420091780E-001 -0.1272165450954970E-001 -0.1009311861446827E-006  0.1423950521845548E-001  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.6567144932107853E-003 -0.7573595986648172E-003 -0.2011470669055660E-001 -0.9170176017628961E-002 -0.9010547236023326E-007  0.1660549435007893E-001  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.3434060509457258E-003 -0.8497012486741264E-003 -0.2380531060959964E-001 -0.3644407059363122E-002 -0.7560427392758192E-007  0.1967680025551580E-001  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000 -0.6543889456168039E-005 -0.8598786285195856E-003 -0.2518306001633181E-001  0.2338092999342143E-002 -0.6700299110217295E-007  0.2166844965875897E-001  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000 -0.3573663155909319E-003 -0.7859015935771484E-003 -0.2408552765961769E-001  0.8170500281099962E-002 -0.6783569574875761E-007  0.2187997414557038E-001  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000 -0.6759681239884206E-003 -0.6337392132233016E-003 -0.2059439586339435E-001  0.1330200119303784E-001 -0.7847706796335883E-007  0.2030059126778032E-001  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3248524048429576E+000 -0.8740668899105018E-003 -0.4765447811009878E-003 -0.1659070927213662E-001  0.1636843479493909E-001 -0.9110091086838909E-007  0.1832499799419482E-001  0.1435341870775087E+008  0.1253190919891345E+035  0.1864180758501489E+001  0.3687639278000880E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000 -0.1024548124660952E-002 -0.2914380779720820E-003 -0.1163013906493935E-001  0.1856390371312758E-001 -0.1046103316560409E-006  0.1617177394991460E-001  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3254280151601512E+000 -0.1118880865949507E-002 -0.8791871505536763E-004 -0.5968153722131156E-002  0.1975692370548996E-001 -0.1166545873616228E-006  0.1433881420311345E-001  0.1432042206676058E+008  0.1256404327156232E+035  0.1853346547136556E+001  0.3657662716802032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000 -0.1151037812289350E-002  0.1224688411015559E-003  0.7318929614024885E-004  0.1986206778512261E-001 -0.1247951487666570E-006  0.1326541109521250E-001  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000 -0.1094434988293740E-002  0.3923117529607415E-003  0.8099913463508773E-002  0.1829654227981664E-001 -0.1262454736754603E-006  0.1344190524272310E-001  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000 -0.1024231915324292E-002  0.5165613007637836E-003  0.1192005454436705E-001  0.1680324569485628E-001 -0.1234651607643105E-006  0.1423849510297281E-001  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000 -0.9279528107448585E-003  0.6288081432789437E-003  0.1546336314614687E-001  0.1487648064772721E-001 -0.1183702187616632E-006  0.1543331652657714E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000 -0.6712990605800162E-003  0.8037607215499915E-003  0.2128690918398089E-001  0.9991613352358219E-002 -0.1036354591112944E-006  0.1850539283706184E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000 -0.3467399461807717E-003  0.9030399069655499E-003  0.2509641954538350E-001  0.4048866600276342E-002 -0.8905926064133096E-007  0.2159176630856566E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
