                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2719760394024912E+000  0.2939695264805098E-005 -0.1569107693884093E-005 -0.4706552536933233E-003 -0.6864335200339730E-003 -0.1712069730767485E-009  0.1331491290448912E-004  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2720489223150910E+000  0.2023494886424887E-005 -0.2469828063141374E-005 -0.6692644201389115E-003 -0.4341205787305627E-003 -0.1573883037208724E-009  0.1223136084729602E-004  0.1767671669800759E+008  0.9335774738365607E+034  0.3029144624165995E+001  0.7407817352774605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2721218052276908E+000  0.8813911788621891E-006 -0.2929376066713893E-005 -0.7520624553201154E-003 -0.1376992662162079E-003 -0.1446733222016212E-009  0.1123472044247011E-004  0.1767175857352978E+008  0.9340416670936396E+034  0.3027331246835979E+001  0.7401246105352806E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2721946881402906E+000 -0.2980838591590779E-006 -0.2915466490984868E-005 -0.7161365763271326E-003  0.1550853034032384E-003 -0.1329722555653344E-009  0.1031815891721222E-004  0.1766680141687531E+008  0.9345058311328821E+034  0.3025518290293502E+001  0.7394679046861978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2722675710528904E+000 -0.1336265840988455E-005 -0.2468977653565545E-005 -0.5765017390385251E-003  0.4009129168698931E-003 -0.1222022457931458E-009  0.9475470753789933E-005  0.1766184522745162E+008  0.9349699656454171E+034  0.3023705780999398E+001  0.7388116178473554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2723404539654902E+000 -0.2090169963631197E-005 -0.1691874897382144E-005 -0.3624055720511626E-003  0.5669832800748208E-003 -0.1122884439990605E-009  0.8700910624606868E-005  0.1765689000470942E+008  0.9354340703223313E+034  0.3021893745383395E+001  0.7381557501424691E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.2470876224557441E-005 -0.7270204389804120E-006 -0.1118137301746579E-003  0.6350487004413206E-003 -0.1031639395147828E-009  0.7989064519092482E-005  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724862480748163E+000 -0.2452277865625116E-005  0.2668224314186154E-006  0.1350448079517843E-003  0.6029226182669259E-003 -0.9476575742511265E-010  0.7334606367557549E-005  0.1764698054135468E+008  0.9363623694610533E+034  0.3018270473300919E+001  0.7368450199789740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2725591592715425E+000 -0.2069795778988723E-005  0.1138806287115220E-005  0.3415756950764486E-003  0.4835231023637198E-003 -0.8704196097671527E-010  0.6733104129730147E-005  0.1764202630991921E+008  0.9368265641803521E+034  0.3016459218723434E+001  0.7361901595879607E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2726320704682688E+000 -0.1410418223871523E-005  0.1768941135395418E-005  0.4802545618151717E-003  0.3017761858047211E-003 -0.7994021498081992E-010  0.6180261472266750E-005  0.1763707304899454E+008  0.9372907287052045E+034  0.3014648439828744E+001  0.7355357185604733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2727049816649950E+000 -0.5953108589559540E-006  0.2083160942805705E-005  0.5359144767783202E-003  0.8988906594726354E-004 -0.7341085550606678E-010  0.5672175565165236E-005  0.1763212075374133E+008  0.9377548627282080E+034  0.3012838130342931E+001  0.7348816949332770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2727778928617213E+000  0.2410561760617158E-006  0.2060629842289627E-005  0.5070141690249694E-003 -0.1180415798483654E-003 -0.6740737548965228E-010  0.5205293375639069E-005  0.1762716941932260E+008  0.9382189659419226E+034  0.3011028284001058E+001  0.7342280867481830E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000  0.9720767439674726E-006  0.1732511391557923E-005  0.4047727222714404E-003 -0.2912740605470965E-003 -0.6188710003290403E-010  0.4776338036413461E-005  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2729232470686473E+000  0.1494768796997738E-005  0.1177071036824143E-005  0.2515359441524702E-003 -0.4062321765186563E-003 -0.5684044876187483E-010  0.4384487687869523E-005  0.1761730137722813E+008  0.9391440994985993E+034  0.3007421520645784E+001  0.7329262871844756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2729956900788471E+000  0.1753745477716159E-005  0.4939589394112027E-006  0.7370065976776917E-004 -0.4518017486656795E-003 -0.5219911542353130E-010  0.4024342412251258E-005  0.1761238463825132E+008  0.9396051305183818E+034  0.3005624536722123E+001  0.7322780751833429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2730681330890469E+000  0.1732493738586913E-005 -0.2054389561933399E-006 -0.1004507913921108E-003 -0.4269011109722271E-003 -0.4793148286367470E-010  0.3693367331499922E-005  0.1760746885076836E+008  0.9400661307950213E+034  0.3003828011781080E+001  0.7316302732726482E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2731405760992467E+000  0.1457266752132148E-005 -0.8164634169304057E-006 -0.2454728860242200E-003 -0.3409570469858682E-003 -0.4400806054236996E-010  0.3389229672069978E-005  0.1760255404159309E+008  0.9405271000252824E+034  0.3002032014744553E+001  0.7309828986350882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732130191094465E+000  0.9897123661751694E-006 -0.1256111442957074E-005 -0.3422936785752350E-003 -0.2116634782143178E-003 -0.4040139179105486E-010  0.3109785581695488E-005  0.1759764023755836E+008  0.9409880379058958E+034  0.3000236614451473E+001  0.7303359684120993E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000  0.4148609586177751E-006 -0.1473550184730715E-005 -0.3805250378992529E-003 -0.6169523019028218E-004 -0.3708609433604995E-010  0.2853061539759565E-005  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2733579348608011E+000 -0.1736008951989102E-006 -0.1454961817411784E-005 -0.3592821342741747E-003  0.8510884268909052E-004 -0.3403776973704954E-010  0.2617150128835260E-005  0.1758781373435098E+008  0.9419100079147482E+034  0.2996647123680526E+001  0.7290432400987860E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2734304076019560E+000 -0.6872004735875466E-006 -0.1222547995143524E-005 -0.2865637971092771E-003  0.2071965203041836E-003 -0.3123637294743857E-010  0.2400475791110900E-005  0.1758290104513063E+008  0.9423710402110475E+034  0.2994853038481040E+001  0.7283974436741180E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2735028803431108E+000 -0.1056059834123376E-005 -0.8284960355416633E-006 -0.1773780755354391E-003  0.2884934527430933E-003 -0.2866225981499599E-010  0.2201493834755231E-005  0.1757798936495769E+008  0.9428320408064770E+034  0.2993059551521660E+001  0.7277520916165538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2735753530842656E+000 -0.1237538905227256E-005 -0.3446495902244180E-006 -0.5091913881328241E-004  0.3202922792634801E-003 -0.2629731007026174E-010  0.2018780354012266E-005  0.1757307866092073E+008  0.9432930094850914E+034  0.2991266590353866E+001  0.7271071651581421E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2736478258254205E+000 -0.1220323844481311E-005  0.1497710720081266E-006  0.7262422389202528E-004  0.3019471793817625E-003 -0.2412479931729754E-010  0.1851023620428035E-005  0.1756816890009406E+008  0.9437539460309736E+034  0.2989474082618293E+001  0.7264626455762684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.1023527153417245E-005  0.5805395151525497E-006  0.1751498413841251E-003  0.2403136399078256E-003 -0.2212930047992176E-010  0.1697016144851058E-005  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737927941070585E+000 -0.6912233271409340E-006  0.8891097787169185E-006  0.2431782958554315E-003  0.1480865372998323E-003 -0.2029608500669072E-010  0.1555607650263781E-005  0.1755835062077742E+008  0.9446758671308106E+034  0.2985889775733743E+001  0.7251746012287396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2738652896475416E+000 -0.2841335973079378E-006  0.1039720085258581E-005  0.2694131816692638E-003  0.4151804786697222E-004 -0.1861265170102814E-010  0.1425821884037693E-005  0.1755344213802793E+008  0.9451368516377757E+034  0.2984098050415985E+001  0.7245310953505458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000  0.1309835083624277E-006  0.1023203828542123E-005  0.2534105620413116E-003 -0.6235404029734355E-004 -0.1706693468437415E-010  0.1306718374775353E-005  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2740102962788360E+000  0.4918026186085698E-006  0.8559695054242814E-006  0.2010370996941483E-003 -0.1483122598251826E-003 -0.1564755764569914E-010  0.1197411408005179E-005  0.1754362642210409E+008  0.9460588208271886E+034  0.2980514305178757E+001  0.7232448424043256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2740828073696472E+000  0.7491084927471298E-006  0.5755322680561764E-006  0.1231089678353754E-003 -0.2050212485372503E-003 -0.1434461153604438E-010  0.1097128188817410E-005  0.1753871919059075E+008  0.9465198053341514E+034  0.2978722286930195E+001  0.7226020958299376E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000  0.8732931398305626E-006  0.2331460602399140E-006  0.3335882189278960E-004 -0.2264623618357312E-003 -0.1314868520117715E-010  0.1005134390794116E-005  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2742278534035320E+000  0.8570315610105326E-006 -0.1150986280836175E-006 -0.5387999103948874E-004 -0.2123638727797086E-003 -0.1205080023695057E-010  0.9207297187144286E-006  0.1752890598181561E+008  0.9474418253048183E+034  0.2975139099846318E+001  0.7213176293286470E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743003883466054E+000  0.7145183489669140E-006 -0.4167013537966221E-006 -0.1257762742406259E-003 -0.1677777875544333E-003 -0.1104336032967223E-010  0.8433210813354782E-006  0.1752399997903199E+008  0.9479028607189980E+034  0.2973347858246420E+001  0.7206758911197738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743729232896789E+000  0.4776516413479800E-006 -0.6306164196985556E-006 -0.1728790705197175E-003 -0.1019011729212239E-003 -0.1011902531378716E-010  0.7723363334535688E-006  0.1751909492625055E+008  0.9483638623513880E+034  0.2971557079088019E+001  0.7200345609991257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2744454582327523E+000  0.1897346788815861E-006 -0.7323317495079588E-006 -0.1902256497212119E-003 -0.2634776629483479E-004 -0.9271037058368182E-011  0.7072494641613544E-006  0.1751419085183951E+008  0.9488248299879494E+034  0.2969766836610384E+001  0.7193936574174738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745179931758258E+000 -0.1019461394317332E-006 -0.7161487289929399E-006 -0.1777124938763906E-003  0.4678803424981944E-004 -0.8493175770638912E-011  0.6475770138221676E-006  0.1750928778418794E+008  0.9492857634146777E+034  0.2967977204962179E+001  0.7187531987808178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.3535212156388156E-006 -0.5944595819342780E-006 -0.1397086864092223E-003  0.1067798418081736E-003 -0.7779720043843081E-011  0.5928746437851933E-006  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2746625941910157E+000 -0.5299675708256519E-006 -0.3958072633883905E-006 -0.8441676554380199E-004  0.1455893973706073E-003 -0.7129154939674860E-011  0.5430199515142298E-006  0.1749951645545695E+008  0.9502045481704187E+034  0.2964411603748756E+001  0.7174778166399121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2747346602631322E+000 -0.6131818768955584E-006 -0.1555961185519200E-006 -0.2129741802964521E-004  0.1596446199636626E-003 -0.6532285395559864E-011  0.4973041587089609E-006  0.1749464818853532E+008  0.9506624001356006E+034  0.2962635627258226E+001  0.7168428877102739E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748067263352486E+000 -0.5987471152064466E-006  0.8719217338670523E-007  0.3966709265777678E-004  0.1489359240632281E-003 -0.5984738965284195E-011  0.4553884143296040E-006  0.1748978091842487E+008  0.9511202180171336E+034  0.2960860254652074E+001  0.7162083975584599E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748787924073651E+000 -0.4970498331701167E-006  0.2964723005634736E-006  0.8964347272754791E-004  0.1171175099388680E-003 -0.5482494643751390E-011  0.4169611970130831E-006  0.1748491461259442E+008  0.9515780015189764E+034  0.2959085411943970E+001  0.7155743271275852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2749508584794815E+000 -0.3305044422280810E-006  0.4441506402339115E-006  0.1221599536699864E-003  0.7066295390216373E-004 -0.5021855718469800E-011  0.3817360780427254E-006  0.1748004923849750E+008  0.9520357503450601E+034  0.2957311025239050E+001  0.7149406574068863E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.1292282113504464E-006  0.5136126542906188E-006  0.1338689362896526E-003  0.1767268309111666E-004 -0.4599423999628481E-011  0.3494497173053432E-006  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750950235450414E+000  0.7414998022028584E-007  0.5011967334788172E-006  0.1247753804438167E-003 -0.3348245868140150E-004 -0.4211918874013931E-011  0.3198481498164307E-006  0.1747031894999993E+008  0.9529513522901935E+034  0.2953762538126959E+001  0.7136741617021078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2751671225384849E+000  0.2492569799476721E-006  0.4156518900734440E-006  0.9796636663086949E-004 -0.7535458566705860E-004 -0.3856650235497454E-011  0.2927229166765526E-006  0.1746545404413127E+008  0.9534092056563561E+034  0.2951988437676580E+001  0.7130413362950032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2752392215319283E+000  0.3725562200143745E-006  0.2758706734951307E-006  0.5890748724422935E-004 -0.1025170077149704E-003 -0.3530972800459289E-011  0.2678695569684490E-006  0.1746059007367489E+008  0.9538670240031654E+034  0.2950214795437019E+001  0.7124089119657318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2753113205253718E+000  0.4301859818477918E-006  0.1071867471020658E-006  0.1442391885913284E-004 -0.1121805192000416E-003 -0.3232453674351087E-011  0.2451003623521110E-006  0.1745572706636386E+008  0.9543248070359839E+034  0.2948441687370745E+001  0.7117769074247742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2753834195188152E+000  0.4192001713329362E-006 -0.6292765203993422E-007 -0.2842664598163712E-004 -0.1043874714244253E-003 -0.2958856313728314E-011  0.2242429826384065E-006  0.1745086504995582E+008  0.9547825544601498E+034  0.2946669189348460E+001  0.7111453413377686E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000  0.3470837605072513E-006 -0.2091203908793348E-006 -0.6342193783789381E-004 -0.8176884973625511E-004 -0.2708126042400984E-011  0.2051391042679272E-006  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2755276513239985E+000  0.2296986250887010E-006 -0.3117801405893013E-006 -0.8603711451819831E-004 -0.4892022163827892E-004 -0.2478281070587284E-011  0.1876360273680209E-006  0.1744114181610192E+008  0.9556981563332062E+034  0.2943125468436248E+001  0.7098832968062189E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2755997841357383E+000  0.8837419969308369E-007 -0.3593135022624710E-006 -0.9394172148138698E-004 -0.1159799059829019E-004 -0.2267700840048130E-011  0.1716085803248745E-006  0.1743628060528774E+008  0.9561560109427036E+034  0.2941354243788528E+001  0.7092528182509960E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2756719169474782E+000 -0.5383659532493545E-007 -0.3493788353506815E-006 -0.8720733716097529E-004  0.2426785593334477E-004 -0.2074793299548542E-011  0.1569338457779212E-006  0.1743142038933068E+008  0.9566138295999082E+034  0.2939583630648687E+001  0.7086227781186706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2757440497592180E+000 -0.1757159410800751E-006 -0.2883814749769148E-006 -0.6807842905065432E-004  0.5346482278397354E-004 -0.1898096179877646E-011  0.1434989542393120E-006  0.1742656113775264E+008  0.9570716120952912E+034  0.2937813556548742E+001  0.7079931579126025E+016 -0.1000000000000000E+001  0.0000000000000000E+000
