                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3563297016013494E+000  0.4022922539071246E-003 -0.1772002798789036E-002 -0.3653778122283638E-001 -0.8576387088611160E-002 -0.3505437406803505E-006  0.4092195597126503E-001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000 -0.2024644369058863E-003 -0.1790343718593582E-002 -0.3790071641888722E-001  0.6712953512453195E-002 -0.3451310298196133E-006  0.4292641742480127E-001  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000 -0.7878001666910633E-003 -0.1566048298542599E-002 -0.3411351249031441E-001  0.2129709681928931E-001 -0.3288174001353401E-006  0.4673365645626611E-001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.1273740787615654E-002 -0.1126906001064754E-002 -0.2561418460388911E-001  0.3318719677449454E-001 -0.3098464739882551E-006  0.5064693533357992E-001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000 -0.1594566858456009E-002 -0.5249310633425454E-003 -0.1338310451745335E-001  0.4077413247060208E-001 -0.3038034632706324E-006  0.5292816023738579E-001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000 -0.1699369438863790E-002  0.1561121892133753E-003  0.8932078650832206E-003  0.4284724361465749E-001 -0.3148290200002605E-006  0.5264293440444850E-001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.1570856171966215E-002  0.8234368095384238E-003  0.1527088375058321E-001  0.3904900240458212E-001 -0.3410259580673879E-006  0.5025205555635585E-001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000 -0.1331783716717006E-002  0.1255784850492556E-002  0.2484077171583370E-001  0.3265682236938058E-001 -0.3648331573910698E-006  0.4802620939344492E-001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.9883987150740585E-003  0.1596143380982742E-002  0.3262043267721044E-001  0.2370959156084558E-001 -0.3844298348623631E-006  0.4629828987473342E-001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3603208039796562E+000 -0.5641211523400402E-003  0.1818475290722830E-002  0.3801030829823517E-001  0.1281787970505120E-001 -0.3965806671740875E-006  0.4571643445602103E-001  0.1245718387924627E+008  0.1436255762991194E+035  0.1276021461019196E+001  0.2187701321983274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.9205697923506505E-004  0.1903165245244698E-002  0.4053177251280642E-001  0.8309267640822328E-003 -0.3981022849711097E-006  0.4659868169259505E-001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3610452620297057E+000  0.3938506833412604E-003  0.1842051211203824E-002  0.3994942966209611E-001 -0.1139044004423949E-001 -0.3900923834134995E-006  0.4882709915776154E-001  0.1242130546955068E+008  0.1439658509648888E+035  0.1265674548849472E+001  0.2163678557744218E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000  0.8541607940957047E-003  0.1638022210209411E-002  0.3625700850137364E-001 -0.2285536700677035E-001 -0.3761798217197221E-006  0.5186594515033700E-001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3617727282318974E+000  0.1254391205730385E-002  0.1304064645808536E-002  0.2967399884782994E-001 -0.3270588767616201E-001 -0.3618024646523054E-006  0.5494875436616704E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000  0.1560682266143816E-002  0.8656637215674850E-003  0.2069196895992776E-001 -0.4010879056594864E-001 -0.3529668551350493E-006  0.5726956985433378E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000  0.1746224725424923E-002  0.3646036714134994E-003  0.1016750531082583E-001 -0.4442019409262384E-001 -0.3535265253502289E-006  0.5826397023661722E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000  0.1801615169003392E-002 -0.1682255616654557E-003 -0.1247857428088478E-002 -0.4542667387521458E-001 -0.3647351021618591E-006  0.5782465045014800E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000  0.1720817993907977E-002 -0.6950629140840310E-003 -0.1274637021862754E-001 -0.4300395266157522E-001 -0.3847196377122089E-006  0.5621458170935009E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000  0.1508174398222383E-002 -0.1173729541158673E-002 -0.2340627575657006E-001 -0.3729183267015983E-001 -0.4087149587296984E-006  0.5405468291648530E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000  0.1177023490241223E-002 -0.1568960367747146E-002 -0.3243915056535685E-001 -0.2865126916675736E-001 -0.4319323430188488E-006  0.5212358161280933E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000  0.7522466252261020E-003 -0.1847748667987477E-002 -0.3908651083862472E-001 -0.1773206439067249E-001 -0.4474653790723668E-006  0.5115294092088332E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.2633822877166840E-003 -0.1988131799280925E-002 -0.4282109905346613E-001 -0.5293072312061412E-002 -0.4533408627936951E-006  0.5158392530843181E-001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.2508059552313677E-003 -0.1976729499798857E-002 -0.4328840197784413E-001  0.7680387236099644E-002 -0.4491482246982234E-006  0.5344228713558759E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000 -0.8960522205253824E-003 -0.1733403117403081E-002 -0.3887890617622396E-001  0.2380754857095219E-001 -0.4309820764796980E-006  0.5730223277873998E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000 -0.1431913604895780E-002 -0.1259986902997096E-002 -0.2928025119038360E-001  0.3702397718287105E-001 -0.4141253665905221E-006  0.6125602359016303E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.1786563063000096E-002 -0.6160474556495206E-003 -0.1568240423143206E-001  0.4555991609457169E-001 -0.4067676349078800E-006  0.6364636191468548E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000 -0.1911142510756199E-002  0.1221875306603830E-003  0.3194319326435978E-003  0.4823422259309379E-001 -0.4199754228919571E-006  0.6360147018361888E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000 -0.1782279050099212E-002  0.8527204136665821E-003  0.1652030709395126E-001  0.4452252943974874E-001 -0.4479783685104045E-006  0.6147235367834877E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.1413998751415242E-002  0.1478397146411400E-002  0.3075985922744375E-001  0.3483849896121424E-001 -0.4811496037666135E-006  0.5870701840055147E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000 -0.1011610873645765E-002  0.1824788268178493E-002  0.3891310935491339E-001  0.2446722621824298E-001 -0.5023344671937117E-006  0.5730733912162391E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.5305998945328764E-003  0.2040027600858709E-002  0.4428515966627308E-001  0.1219242957833635E-001 -0.5133682283299970E-006  0.5710265654561290E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000 -0.3416128140880015E-005  0.2107205843349872E-002  0.4645239859259041E-001 -0.1158593698872695E-002 -0.5141421610290954E-006  0.5831177468280415E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.5292887437788974E-003  0.2018933726059444E-002  0.4519035152395287E-001 -0.1455743639960896E-001 -0.5054486825726173E-006  0.6074300902711390E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.1030036229151674E-002  0.1779158054878785E-002  0.4052984351453571E-001 -0.2706250796337574E-001 -0.4913870204590733E-006  0.6386261014006142E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.1458738715265734E-002  0.1404576070161116E-002  0.3278195997411482E-001 -0.3767346066611834E-001 -0.4776366205821731E-006  0.6691271578041981E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.1783810337060526E-002  0.9197294384466161E-003  0.2244483971180094E-001 -0.4560863322559851E-001 -0.4705754805149603E-006  0.6917404778293976E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1977728405802120E-002  0.3614967473052957E-003  0.1029830274029672E-001 -0.5019516364819494E-001 -0.4727560655037232E-006  0.7013537752348033E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.2025127457434966E-002 -0.2191636205117357E-003 -0.2546043591884150E-002 -0.5107388854168023E-001 -0.4865763382515915E-006  0.6970115119933178E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000  0.1925520286326574E-002 -0.7889761227853172E-003 -0.1534711046248193E-001 -0.4825076818463783E-001 -0.5095006876401571E-006  0.6818404782934621E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000  0.1574789589569481E-002 -0.1461689050761355E-002 -0.3076680877878707E-001 -0.3903913520574556E-001 -0.5432877815170878E-006  0.6551826750565079E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000  0.1015846773207519E-002 -0.1953816243733402E-002 -0.4243147549788252E-001 -0.2466983721934616E-001 -0.5734608818166731E-006  0.6369688954888345E-001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000  0.3183557644764711E-003 -0.2200076521943319E-002 -0.4878152875630355E-001 -0.6931486980152004E-002 -0.5843875896444155E-006  0.6400096145875488E-001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.4281439643722087E-003 -0.2166470296247209E-002 -0.4892929422017442E-001  0.1190264291466448E-001 -0.5793213183121057E-006  0.6665256661866040E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.1129414074312165E-002 -0.1854955745373451E-002 -0.4278687325467549E-001  0.2945891080008483E-001 -0.5610355343995387E-006  0.7072165315110911E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1694908898495712E-002 -0.1302435284164887E-002 -0.3105814701468736E-001  0.4347349620514546E-001 -0.5444526481105650E-006  0.7458817360116889E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.1984693962174773E-002 -0.7694998876910936E-003 -0.1942352794525713E-001  0.5053726331574151E-001 -0.5419081128776514E-006  0.7642306782053512E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.2133655990523310E-002 -0.1763173831170289E-003 -0.6254125299876230E-002  0.5402022022238560E-001 -0.5485640310371078E-006  0.7692979260719045E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.2129379502344336E-002  0.4374919184754320E-003  0.7573101415060464E-002  0.5362788719059701E-001 -0.5673397151588737E-006  0.7613498947955301E-001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1969789573003288E-002  0.1024921664841894E-002  0.2099967823496064E-001  0.4932938322619011E-001 -0.5924637067849009E-006  0.7443847211710368E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.1663441454424811E-002  0.1545181659990692E-002  0.3309189227346840E-001  0.4135858947557596E-001 -0.6205800074273043E-006  0.7249373202093080E-001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.1231869337110009E-002  0.1956885510942387E-002  0.4288502855814658E-001  0.3027657327515496E-001 -0.6457734216178545E-006  0.7104559332019311E-001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000 -0.5299354497137799E-003  0.2281080252466808E-002  0.5101473403703394E-001  0.1240832554859716E-001 -0.6623451753430795E-006  0.7085060412035411E-001  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.2473797560718220E-003  0.2324433173074456E-002  0.5287296690500137E-001 -0.7242229295556130E-002 -0.6623808689776006E-006  0.7298310186009736E-001  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
