                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3835316647407073E+000  0.1389100451968779E-002 -0.4445716438432482E-002 -0.3382925069499695E+000 -0.3481101285168987E-001 -0.3854193984570552E-006  0.4746581274692028E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.1272146142675242E-003 -0.4493184290913879E-002 -0.3491412432012723E+000  0.1664368619899689E-001 -0.3616106097621027E-006  0.4990808010815062E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.1155047960753048E-002 -0.4350353592752609E-002 -0.3452015276533643E+000  0.6840717670625759E-001 -0.3642908482633122E-006  0.5035009024171510E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3856463848821505E+000 -0.2379672247423242E-002 -0.4026572002651476E-002 -0.3268249117004246E+000  0.1173381275098555E+000 -0.3956035321259220E-006  0.4879543257803303E+000  0.1126632447385019E+008  0.1546803742414788E+035  0.9520311897361462E+000  0.1475781575059800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000 -0.3514419095803483E-002 -0.3532438354432316E-002 -0.2947189770252059E+000  0.1621439158182877E+000 -0.4508409570262571E-006  0.4557365183142486E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3870511960107968E+000 -0.4520500234109756E-002 -0.2879648845701207E-002 -0.2496382723670206E+000  0.2012523981766069E+000 -0.5230445381827203E-006  0.4121883119378748E+000  0.1120399653287326E+008  0.1552428156100662E+035  0.9362420513431858E+000  0.1443280794135801E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000 -0.5343643691717314E-002 -0.2097680992216491E-002 -0.1936265595299863E+000  0.2324961155016453E+000 -0.6013540397413766E-006  0.3652562737396834E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.5941174306071131E-002 -0.1231188220050657E-002 -0.1299531134690704E+000  0.2542150508873017E+000 -0.6734100993315989E-006  0.3237120444578256E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.6302169512293162E-002 -0.2991700022670991E-003 -0.6006564612764246E-001  0.2659601647389646E+000 -0.7288126493099120E-006  0.2938449414446447E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.6407026290192352E-002  0.6616703224842508E-003  0.1328002888330374E-001  0.2669760888248715E+000 -0.7612974979188198E-006  0.2810739643177403E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.6246251901867837E-002  0.1612210833746292E-002  0.8710290813901578E-001  0.2569280817859954E+000 -0.7644805770533624E-006  0.2881153299318474E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000 -0.5833213936553760E-002  0.2493715218902275E-002  0.1568167675129214E+000  0.2365038203353254E+000 -0.7408199077280120E-006  0.3137142812052262E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3919498786710911E+000 -0.5177036023806219E-002  0.3292124495577608E-002  0.2213016538053189E+000  0.2060611477635950E+000 -0.6939253929581650E-006  0.3544798816046742E+000  0.1098966666846450E+008  0.1571626233706383E+035  0.8828783738702128E+000  0.1335010823849568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.4305082077157226E-002  0.3967560480094339E-002  0.2773773727709768E+000  0.1668209814953564E+000 -0.6329068871946664E-006  0.4041785830508731E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3933455798264636E+000 -0.3252991085197185E-002  0.4490817486153837E-002  0.3226545408967946E+000  0.1203293101297965E+000 -0.5693725616037577E-006  0.4552551575091000E+000  0.1092945451747559E+008  0.1576978370020316E+035  0.8681505766388725E+000  0.1305558795812882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3940429574624720E+000 -0.2061140570249385E-002  0.4840224366493721E-002  0.3553086965825555E+000  0.6832222112225023E-001 -0.5137031125915779E-006  0.5001283999626654E+000  0.1089949942018137E+008  0.1579633183386372E+035  0.8608817639523892E+000  0.1291084172844774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3947376306969868E+000 -0.7817800917785829E-003  0.4999655648388381E-002  0.3738893196436074E+000  0.1304107317404984E-001 -0.4768994610640532E-006  0.5321014848661574E+000  0.1086975802586824E+008  0.1582264848983505E+035  0.8536870133656839E+000  0.1276805723059549E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.5454162768168222E-003  0.4961779135336621E-002  0.3776876889927828E+000 -0.4382141922599711E-001 -0.4659678378591590E-006  0.5469087436952627E+000  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.1867665148834385E-002  0.4723084347759591E-002  0.3662249769537760E+000 -0.1000052916871415E+000 -0.4837771158232446E-006  0.5425191992138775E+000  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968283441615162E+000  0.3107018019159802E-002  0.4298497808714415E-002  0.3402957954876125E+000 -0.1521988430281502E+000 -0.5299088926809761E-006  0.5205514295043345E+000  0.1078084008753088E+008  0.1590107863968714E+035  0.8323036366249047E+000  0.1234660116177733E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.4234293538722124E-002  0.3700543466590911E-002  0.3007565174740904E+000 -0.1991636026785244E+000 -0.5966782890841043E-006  0.4850313510574092E+000  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982174019933038E+000  0.5213403146657978E-002  0.2942628561715373E-002  0.2484937935641545E+000 -0.2393531774964630E+000 -0.6780927589068443E-006  0.4415298839170869E+000  0.1072222315547496E+008  0.1595254670970264E+035  0.8183512284083938E+000  0.1207377448208469E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3989153715689666E+000  0.5992637467674417E-002  0.2058288682234227E-002  0.1858283941477313E+000 -0.2705870692516203E+000 -0.7608485655856415E-006  0.3976757536315481E+000  0.1069290281860044E+008  0.1597821597494939E+035  0.8114211588162913E+000  0.1193887617071368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3996046097567576E+000  0.6534601635459518E-002  0.1093790105696747E-002  0.1160958989554102E+000 -0.2913257961688483E+000 -0.8326007400446697E-006  0.3611976628160030E+000  0.1066404368193360E+008  0.1600343817194806E+035  0.8046228028889140E+000  0.1180698696080311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4002938479445485E+000  0.6828006785804757E-002  0.7509320649006220E-004  0.4122223496883966E-001 -0.3010961388626757E+000 -0.8865925439814261E-006  0.3375220595704046E+000  0.1063527240137847E+008  0.1602853539912084E+035  0.7978745281118345E+000  0.1167647151846867E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4009900258016070E+000  0.6859069013481094E-002 -0.9694607960990520E-003 -0.3670841772916287E-001 -0.2993175255267398E+000 -0.9116082648195752E-006  0.3306691401303934E+000  0.1060629479389044E+008  0.1605375856454556E+035  0.7911145376749129E+000  0.1154609710394493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4016862036586654E+000  0.6620803921588030E-002 -0.1989149941717977E-002 -0.1139194207306046E+000 -0.2857685914965661E+000 -0.9114232256352672E-006  0.3423965943408471E+000  0.1057740678619826E+008  0.1607885482329230E+035  0.7844049180842441E+000  0.1141709554818335E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4023719170663891E+000  0.6130306507946228E-002 -0.2930284437588381E-002 -0.1863205091881669E+000 -0.2612957089230633E+000 -0.8786515553189810E-006  0.3707375585498728E+000  0.1054904441074610E+008  0.1610344998587493E+035  0.7778408188478372E+000  0.1129130640720304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4030610819327128E+000  0.5398937800321864E-002 -0.3776028788346225E-002 -0.2526109017161987E+000 -0.2263867720272773E+000 -0.8298808689555745E-006  0.4120970573157924E+000  0.1052063496787719E+008  0.1612804514845756E+035  0.7712841771860485E+000  0.1116609452970316E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4037537445014417E+000  0.4449870073534605E-002 -0.4491416917610042E-002 -0.3100949985765530E+000 -0.1821105322462112E+000 -0.7635993532118853E-006  0.4608048585091159E+000  0.1049216913288098E+008  0.1615264031104019E+035  0.7647432679841993E+000  0.1104156505465520E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4044499518400941E+000  0.3315411425358909E-002 -0.5045374502230603E-002 -0.3563391857606840E+000 -0.1299378663498612E+000 -0.6977858113363660E-006  0.5099689013088460E+000  0.1046365445026568E+008  0.1617723547362283E+035  0.7582104605323767E+000  0.1091761863191334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4051356579926563E+000  0.2062744766357544E-002 -0.5406764892755066E-002 -0.3887617293073226E+000 -0.7290982092946521E-001 -0.6456866907380425E-006  0.5517790907885309E+000  0.1043566284053955E+008  0.1620133640740109E+035  0.7518187769595900E+000  0.1079675241031615E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.7224283192455813E-003 -0.5569780544832637E-002 -0.4068362995323299E+000 -0.1237718176512718E-001 -0.6035801032574981E-006  0.5813147957376600E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4065141192507199E+000 -0.6698542766938032E-003 -0.5524813116957886E-002 -0.4097367972103166E+000  0.5005927306264097E-001 -0.6060620361887181E-006  0.5948142041000321E+000  0.1037963003259023E+008  0.1624941702309525E+035  0.7391306127030554E+000  0.1055779493079818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.2047824403816083E-002 -0.5268755258005752E-002 -0.3969865746400874E+000  0.1114265382292393E+000 -0.6134008764731463E-006  0.5904552910301253E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.3339897009269135E-002 -0.4817596659105174E-002 -0.3694970236876691E+000  0.1685400658813369E+000 -0.6762927381486437E-006  0.5699073096852596E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.4524688166078514E-002 -0.4179998151474580E-002 -0.3278630669635570E+000  0.2204434476208487E+000 -0.7395311251636838E-006  0.5365897175085117E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.5555499275128122E-002 -0.3375082528985593E-002 -0.2733345594147681E+000  0.2650539311347926E+000 -0.8201522802668885E-006  0.4957839544194569E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.6390084899010697E-002 -0.2428931302075129E-002 -0.2076875845456186E+000  0.3004927734084869E+000 -0.9343709815177225E-006  0.4539635576935058E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.7318339726944434E-002 -0.3190574616467387E-003 -0.5766889427562683E-001  0.3373386067161757E+000 -0.1027258819505017E-005  0.3944056695467160E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.7400288515468999E-002  0.8098798505527169E-003  0.2420343451473886E-001  0.3381487991508127E+000 -0.1092416979053458E-005  0.3850105824796662E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.7207555318449677E-002  0.1928558258280306E-002  0.1063514226762504E+000  0.3264089060029039E+000 -0.1098007156211211E-005  0.3927197687586459E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.6064253468143614E-002  0.3908205632674732E-002  0.2547225509120358E+000  0.2687323753844911E+000 -0.1019444946644394E-005  0.4520843941513568E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.4024836173871275E-002  0.5398036082948428E-002  0.3708313188036753E+000  0.1706992684025391E+000 -0.8774256124218790E-006  0.5437111015974673E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.1411926339660801E-002  0.6150242325090087E-002  0.4356115233722649E+000  0.4752578580229656E-001 -0.8003886801136564E-006  0.6198732352422895E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1469829181791267E-002  0.6064784548507160E-002  0.4409257294973978E+000 -0.8660270990507316E-001 -0.7430499660326291E-006  0.6449046204473672E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.2868009320475652E-002  0.5702094229431585E-002  0.4203437435580149E+000 -0.1510953750144964E+000 -0.8166247730022489E-006  0.6338984163988827E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.4185260396006946E-002  0.5134179612265109E-002  0.3847507087773640E+000 -0.2114468543518444E+000 -0.8710969647465359E-006  0.6091184522987279E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.6369329209043725E-002  0.3464763879415383E-002  0.2739054603303521E+000 -0.3101600839278256E+000 -0.1026712613910958E-005  0.5353181838831239E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.7699104372586889E-002  0.1307076466662129E-002  0.1252815474954518E+000 -0.3679154470389099E+000 -0.1224474236224065E-005  0.4672670421942441E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.8016434427964314E-002 -0.1100907164530095E-002 -0.4450350971522762E-001 -0.3775242513699018E+000 -0.1260204601375887E-005  0.4421879551536394E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.7769685046208682E-002 -0.2282326850387173E-002 -0.1291033446623304E+000 -0.3631919868549265E+000 -0.1299184150662295E-005  0.4522119333707095E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.7256309806877815E-002 -0.3406888980827512E-002 -0.2105197192808228E+000 -0.3363284866714532E+000 -0.1265689114482158E-005  0.4765783766664518E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
