                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2418274258657149E+000  0.4942413935973446E-001 -0.1184080134352424E-002 -0.8377944515291572E-001  0.1821456231123905E-002 -0.5670556893309605E-007  0.5341110642551027E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.4904962161289114E-001 -0.1175851506812106E-002 -0.8958548678141251E-001  0.1952210216154375E-002 -0.4843110986056991E-007  0.5984793167174479E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000  0.4865403964434410E-001 -0.1167148611070760E-002 -0.9546950522094327E-001  0.2084815745576554E-002 -0.6043310084716673E-007  0.6681875546426694E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000  0.4823720234262284E-001 -0.1157966765416665E-002 -0.1014258789038634E+000  0.2219153922231192E-002 -0.4958922729826658E-007  0.7433459513841457E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000  0.4779894043204311E-001 -0.1148301751513383E-002 -0.1074488230622069E+000  0.2355102672840869E-002 -0.6358471728762048E-007  0.8240483758858967E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.4757290937914938E-001 -0.1143312960238443E-002 -0.1104679921721298E+000  0.2423293525507972E-002 -0.5023207986947984E-007  0.8662833070345867E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.4734152327208602E-001 -0.1138203240720265E-002 -0.1135014285669339E+000  0.2491836340829277E-002 -0.6611325221512047E-007  0.9099149413516656E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.4686260595159095E-001 -0.1127618951104900E-002 -0.1196080022248628E+000  0.2629912018670084E-002 -0.5029160417742799E-007  0.1001392400960167E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.4636211258363757E-001 -0.1116546718718519E-002 -0.1257624932083278E+000  0.2769201826364564E-002 -0.6822226199532340E-007  0.1098517499768221E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.4583996547972297E-001 -0.1104984280180911E-002 -0.1319586208336503E+000  0.2909572798331277E-002 -0.5190537405149105E-007  0.1201300126236848E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000  0.4529900137696224E-001 -0.1092993978363204E-002 -0.1381574161733417E+000  0.3050150434892733E-002 -0.6913897094927131E-007  0.1309149812567046E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000  0.4473652352685421E-001 -0.1080515548876634E-002 -0.1443846302558443E+000  0.3191527267392788E-002 -0.5380213110178111E-007  0.1422554129086579E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.4415252395515321E-001 -0.1067548220001170E-002 -0.1506336959957818E+000  0.3333563990148606E-002 -0.6893562213648178E-007  0.1541455970632996E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.4354701795197454E-001 -0.1054091714534811E-002 -0.1568979153491602E+000  0.3476118644673939E-002 -0.5585937336784502E-007  0.1665776771473947E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.4323789090371954E-001 -0.1047217455775709E-002 -0.1600168813803079E+000  0.3547164373969725E-002 -0.6653990017753062E-007  0.1729591101710733E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.4292346020835262E-001 -0.1040222316108188E-002 -0.1631370668611471E+000  0.3618284717098632E-002 -0.6230391899252322E-007  0.1794702251644246E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000  0.4227871305565587E-001 -0.1025869574216722E-002 -0.1693775957237553E+000  0.3760673709901336E-002 -0.5986406599746469E-007  0.1928749236839791E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000  0.4161287315964380E-001 -0.1011035014674995E-002 -0.1756126675856820E+000  0.3903141003410275E-002 -0.6795560610838908E-007  0.2067770647896676E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000  0.4092607877494377E-001 -0.9957210375094875E-003 -0.1818192779324101E+000  0.4045170824194613E-002 -0.5323934198083345E-007  0.2211205093760882E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000  0.4022198499124003E-001 -0.9800082858683148E-003 -0.1882033644285016E+000  0.4191489419174427E-002 -0.7700184340506447E-007  0.2364044861370706E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.3949193620079100E-001 -0.9636997950753372E-003 -0.1970967604222247E+000  0.4395607591905245E-002 -0.7019210027289712E-007  0.2586356028394454E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.3870659046928501E-001 -0.9461205373233644E-003 -0.2194395615881791E+000  0.4909099730276519E-002 -0.2210899645661562E-006  0.3192860248396114E+000  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.3779537023452720E-001 -0.9256445083021553E-003 -0.2667845454143763E+000  0.5999126316594358E-002 -0.2982509637147269E-006  0.4691351717191874E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.3726350258943108E-001 -0.9136482052631978E-003 -0.3060027713526806E+000  0.6903466647456640E-002 -0.4944062694462941E-006  0.6144708834244417E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.3664982135061330E-001 -0.8997644890410546E-003 -0.3553105761871933E+000  0.8041889803520429E-002 -0.4749470293977431E-006  0.8252764273229239E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.3594194826019914E-001 -0.8837045892372452E-003 -0.4087888769193735E+000  0.9278399931757735E-002 -0.5537253810397023E-006  0.1089576244818386E+001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.3513608083429891E-001 -0.8653768269628474E-003 -0.4632637356450861E+000  0.1054007055842720E-001 -0.4658569083281256E-006  0.1396213037235857E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.3422427484148815E-001 -0.8445937591896974E-003 -0.5228111363936491E+000  0.1192188069764346E-001 -0.5626361574463179E-006  0.1773260359957850E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.3372519995016961E-001 -0.8332000239062468E-003 -0.5565873257560426E+000  0.1270692661078525E-001 -0.5735189946815490E-006  0.2007021332088899E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.3319501390807898E-001 -0.8210829145551364E-003 -0.5898811978774886E+000  0.1348168858468704E-001 -0.3721746015776242E-006  0.2250278923079353E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.3205431144822202E-001 -0.7949780703479538E-003 -0.6414641477178624E+000  0.1468448030303934E-001 -0.4073254767575901E-006  0.2653851530405752E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.3084051978314739E-001 -0.7671668761560321E-003 -0.6702294783343761E+000  0.1535730514446306E-001 -0.1903373844788546E-006  0.2896071124498221E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.2833634366297155E-001 -0.7097401335690371E-003 -0.6924607268848501E+000  0.1588031928484185E-001 -0.6610931188840512E-007  0.3089610377370898E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.2578321316472897E-001 -0.6511548446880314E-003 -0.7005659950743021E+000  0.1607311405613879E-001 -0.8578453449163465E-007  0.3162658773227975E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.2064111576069385E-001 -0.5331024255435554E-003 -0.7075464079943640E+000  0.1624346004239606E-001 -0.3175812641512461E-007  0.3226160748706092E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.1423995352024592E-001 -0.3860357917566182E-003 -0.7124875983242994E+000  0.1637185869245466E-001 -0.3726273730199195E-007  0.3271595020120818E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.7842519218841843E-002 -0.2389085626693844E-003 -0.7145442541879218E+000  0.1643790393916755E-001 -0.1090594361231985E-007  0.3290748660809338E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.1006130611981718E-002 -0.3509464076290477E-004 -0.7127606255305375E+000  0.1642994881315041E-001  0.3973519041122893E-009  0.3274737253759952E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.4748239790538906E-002  0.5122772815173741E-004 -0.7103193135300659E+000  0.1639074060428222E-001  0.2935991748703832E-008  0.3252448937449852E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.9695045025053630E-002  0.1654865375371858E-003 -0.7054438754798329E+000  0.1630378669501937E-001  0.1319787541660810E-007  0.3208044236271903E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.1455280222459094E-001  0.2778740143344367E-003 -0.6987049484222186E+000  0.1617680229914215E-001  0.3066667248898478E-008  0.3147147690658186E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.1695639014696443E-001  0.3335586389009474E-003 -0.6946055130436222E+000  0.1609765539953141E-001  0.1938510360214328E-007  0.3110354062543588E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000 -0.2051767704892864E-001  0.4161686460821738E-003 -0.6875556140177861E+000  0.1595952015601715E-001 -0.1864822721281895E-008  0.3047566588156013E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000 -0.2401630794423712E-001  0.4974580796554219E-003 -0.6794538866771580E+000  0.1579859574690982E-001  0.1777261932786760E-007  0.2976219831526041E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000 -0.2859774244989401E-001  0.6041301832311703E-003 -0.6669620047959979E+000  0.1554744901474661E-001 -0.1398806172700253E-007  0.2867871374858732E+001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000 -0.3304544577551083E-001  0.7079637022687521E-003 -0.6526011073734991E+000  0.1525566098217697E-001  0.5006803328818525E-008  0.2745828825508737E+001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.3737692556424871E-001  0.8093845144601837E-003 -0.6362790648515932E+000  0.1492125237672411E-001 -0.3644567841961399E-007  0.2610385657962242E+001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.4155370731418816E-001  0.9075083363239667E-003 -0.6181150956379570E+000  0.1454654970945051E-001 -0.2003764163909157E-007  0.2463758793076089E+001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.4459676582495518E-001  0.9792282020385178E-003 -0.6032188783703274E+000  0.1423767991737925E-001 -0.6374343560628294E-007  0.2346729117271055E+001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.4754465590832802E-001  0.1048916546706434E-002 -0.5873106544184604E+000  0.1390652978303198E-001 -0.4622293881274667E-007  0.2224953628293473E+001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.4945820560486044E-001  0.1094276701409328E-002 -0.5761357046008748E+000  0.1367321092449584E-001 -0.8715654123032202E-007  0.2141389418479765E+001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.5133212077968050E-001  0.1138801610032001E-002 -0.5644917647760958E+000  0.1342954958613878E-001 -0.6811326143496053E-007  0.2056049520071693E+001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000 -0.5405949259644680E-001  0.1203809380193867E-002 -0.5461953316904006E+000  0.1304564911847571E-001 -0.1118961269212984E-006  0.1925531543975441E+001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
