                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4127008521547057E+000  0.3617102975507761E-002 -0.5763427317314323E-003 -0.2166107957073220E-001 -0.3162733838097876E+000 -0.8129843754776688E-006  0.3348302900103161E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.2984747656362278E-002 -0.2459481772770612E-002 -0.1769432577695250E+000 -0.2525094487422004E+000 -0.8866475992353504E-006  0.3134547754092110E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1462580125495090E-002 -0.3694326843850492E-002 -0.2864163576389548E+000 -0.1135601323586010E+000 -0.9469766304372612E-006  0.3096946968984312E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.4997267354617879E-003 -0.3895815546854011E-002 -0.3157447672153583E+000  0.5956570191400883E-001 -0.9360243461849737E-006  0.3332825406258771E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000 -0.2388234946491762E-002 -0.2994402983914848E-002 -0.2556339594813329E+000  0.2216554510777018E+000 -0.8595463649740682E-006  0.3656291454206965E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000 -0.3126380317478846E-002 -0.2188473055256179E-002 -0.1954545103569252E+000  0.2831548627245444E+000 -0.8879013183284055E-006  0.3760916396795794E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000 -0.3649404868054925E-002 -0.1208704746973426E-002 -0.1197996483259607E+000  0.3251372148990879E+000 -0.8872617171184867E-006  0.3794209852968443E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000 -0.3892792067457641E-002  0.9528929317694688E-003  0.5302869609131822E-001  0.3382601245787119E+000 -0.9606960793805385E-006  0.3664863186498449E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.3060765932279020E-002  0.2879259608735441E-002  0.2137322363464472E+000  0.2582654691452331E+000 -0.1075758067404865E-005  0.3475912462147461E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.1348595760132318E-002  0.4074424196198094E-002  0.3207503579971413E+000  0.1041239005978763E+000 -0.1084421691165832E-005  0.3479422411236743E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.2981356747154289E-003  0.4273022979726366E-002  0.3430653289353180E+000  0.1153647216919798E-001 -0.1109508217386295E-005  0.3585713236952398E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.7932019366054324E-003  0.4173686343032536E-002  0.3414645149811557E+000 -0.8353414661340328E-001 -0.1085454459814103E-005  0.3740322466381246E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000  0.2758961296753921E-002  0.3124692647861340E-002  0.2681033348358109E+000 -0.2517480926125759E+000 -0.1045767623140086E-005  0.4049143909591907E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.4011349436586481E-002  0.1227357735917047E-002  0.1216469357285477E+000 -0.3547736472886668E+000 -0.1046363093534530E-005  0.4165573931289216E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.4266661782342251E-002  0.7542652617515573E-004  0.2971554044205555E-001 -0.3732056800845275E+000 -0.1085533750618493E-005  0.4128159311512056E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.4224623988738998E-002 -0.1102699692240049E-002 -0.6606045266676527E-001 -0.3656612989978737E+000 -0.1168169681734039E-005  0.4044028725386216E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.3306692707658623E-002 -0.3133907448009312E-002 -0.2359531883292755E+000 -0.2792382877416647E+000 -0.1220669643332871E-005  0.3871808979423328E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.1479423189550258E-002 -0.4406973561360521E-002 -0.3492713529878611E+000 -0.1162254881120757E+000 -0.1299053234634651E-005  0.3882076435131430E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.7583530009863823E-003 -0.4554499876536847E-002 -0.3732564633313882E+000  0.7886068611632045E-001 -0.1276274326261737E-005  0.4124033718369983E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.2877974632525395E-002 -0.3524271975351080E-002 -0.3007358018641684E+000  0.2600305393273387E+000 -0.1208593253269518E-005  0.4429008772012135E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.3708337744378078E-002 -0.2631133200505499E-002 -0.2324203927780913E+000  0.3295127982283581E+000 -0.1235180599129376E-005  0.4531171647015748E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.4308606944592565E-002 -0.1548250261531152E-002 -0.1474450396642781E+000  0.3784880691249364E+000 -0.1255591676838279E-005  0.4572374203213135E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.4651687992778362E-002  0.8675924640928058E-003  0.4723527157497609E-001  0.4015905704983305E+000 -0.1311625887168368E-005  0.4480376577528636E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.3828828978020219E-002  0.3095951653746699E-002  0.2325483871453406E+000  0.3243375510790269E+000 -0.1448285957943719E-005  0.4316024746843486E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000 -0.2010663017314228E-002  0.4622812182246684E-002  0.3656382472943934E+000  0.1630263603128807E+000 -0.1480178202586168E-005  0.4294087635797846E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.3296754016121566E-003  0.5029116350341215E-002  0.4099454138056946E+000 -0.4029852738426713E-001 -0.1499540738651186E-005  0.4495449793376859E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.2671480244677763E-002  0.4206668309437943E-002  0.3541081613375549E+000 -0.2404591145319147E+000 -0.1450315320964326E-005  0.4798967868741543E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.4394615775982329E-002  0.2354787158117225E-002  0.2114452944653407E+000 -0.3846038440196044E+000 -0.1442171249258024E-005  0.4988938032425131E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.5107017212287018E-002 -0.1328724766804640E-003  0.1229940438546740E-001 -0.4401334543216679E+000 -0.1534652026413291E-005  0.4963823100526091E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.4607235458765302E-002 -0.2618771649225379E-002 -0.1922015833091670E+000 -0.3914334970968616E+000 -0.1616215466799240E-005  0.4813970805606125E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.2984687601131659E-002 -0.4564436317716581E-002 -0.3576685346880132E+000 -0.2476314908708361E+000 -0.1722069426023887E-005  0.4735963128583388E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.6390337102155410E-003 -0.5463953228478632E-002 -0.4410413076221837E+000 -0.4428872078180769E-001 -0.1758183143794626E-005  0.4861087403778284E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000 -0.1940918552013231E-002 -0.5110855514253981E-002 -0.4233621080209665E+000  0.1762135324680752E+000 -0.1677806938467019E-005  0.5142827873655993E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000 -0.3119531404148020E-002 -0.4468553220227097E-002 -0.3760462795327574E+000  0.2758352416970491E+000 -0.1721859361896027E-005  0.5288843503872627E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000 -0.4134455227452716E-002 -0.3549426754750856E-002 -0.3054965040461302E+000  0.3608328560147538E+000 -0.1696793001716806E-005  0.5404255337891611E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000 -0.5409826872344132E-002 -0.1125697239073571E-002 -0.1137025867811945E+000  0.4651561468286809E+000 -0.1731786978188254E-005  0.5479406425234461E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000 -0.5473024973179468E-002  0.1581580583724138E-002  0.1060870498961627E+000  0.4653341075234992E+000 -0.1866281444939208E-005  0.5380927208600829E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000 -0.4292224876766820E-002  0.4023727848757352E-002  0.3092360480122643E+000  0.3599648474853632E+000 -0.1917550817676394E-005  0.5257941539976779E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000 -0.3302623524887199E-002  0.4953660374895385E-002  0.3886465882572958E+000  0.2738170765121739E+000 -0.2019030170416944E-005  0.5246742628026906E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000 -0.2105006091356317E-002  0.5616965954177376E-002  0.4471685311752646E+000  0.1705039789006043E+000 -0.2026858874501036E-005  0.5285692358669510E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000  0.6087349666696820E-003  0.5979741516193276E-002  0.4871480121500418E+000 -0.6123289303906359E-001 -0.2028636547269600E-005  0.5498098150760098E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.3222912528838390E-002  0.5039423129965601E-002  0.4207898590988632E+000 -0.2819213037802075E+000 -0.1990692942258669E-005  0.5783372811466532E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.5221355407282415E-002  0.2961641245281280E-002  0.2596960168610071E+000 -0.4481436196552440E+000 -0.1999358853035990E-005  0.5976687487587814E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.6119251614989072E-002  0.2237751927239375E-003  0.4094296767590567E-001 -0.5197811349332053E+000 -0.2102837355936495E-005  0.5985815559120028E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.5726600891289490E-002 -0.2657257124920081E-002 -0.1940686801865618E+000 -0.4818676324273729E+000 -0.2153754012754991E-005  0.5871951800194402E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.5052236461985761E-002 -0.3942891830414861E-002 -0.3006771598335425E+000 -0.4226883591738095E+000 -0.2289967685183918E-005  0.5820693119314857E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.4090767161925286E-002 -0.5038087357139454E-002 -0.3928348740165942E+000 -0.3395848727931660E+000 -0.2316124837053240E-005  0.5798545386987907E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.1538769356387389E-002 -0.6395909568237155E-002 -0.5118733009415242E+000 -0.1218090976698976E+000 -0.2355601209512016E-005  0.5882912732024448E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.1364309874857424E-002 -0.6441859232063466E-002 -0.5257166749028617E+000  0.1233020185586209E+000 -0.2384197149783398E-005  0.6123111195945010E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.4086133201071132E-002 -0.5148692765771665E-002 -0.4304142682336269E+000  0.3508633996711529E+000 -0.2295926717322385E-005  0.6398385228165002E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.5181785639025347E-002 -0.4069362361044071E-002 -0.3467692869009605E+000  0.4415451500717142E+000 -0.2366885332829938E-005  0.6502006043951404E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.6026252305137138E-002 -0.2757785285276333E-002 -0.2434901147461115E+000  0.5107205118447071E+000 -0.2374623246641923E-005  0.6564054009873044E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.6765730605534591E-002  0.2583498332998367E-003 -0.2109220632150694E-002  0.5687763197827927E+000 -0.2467155817648653E-005  0.6553973577940295E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
