                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3284891784001017E+000  0.2797001588221758E-005  0.3681671509573759E-006  0.1727406410027528E-003 -0.5592911780002159E-003 -0.1705169640572928E-010  0.1898158863110065E-005  0.1414617155817672E+008  0.1273368870668312E+035  0.1796449109184653E+001  0.3501657891092250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.2841831414464136E-005  0.4054421556186574E-007 -0.1516519018835226E-004 -0.5718782044929084E-003 -0.1632586542435704E-010  0.1812290389030515E-005  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3286951819533988E+000  0.2761666352267510E-005 -0.3249424413185588E-006 -0.2197337465405781E-003 -0.5119229280603921E-003 -0.1552560530024753E-010  0.1717766520439374E-005  0.1413451987590755E+008  0.1274502884418542E+035  0.1792661264932504E+001  0.3491359124009422E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3288060064789711E+000  0.2557356949389211E-005 -0.6270205877845553E-006 -0.3834234187259879E-003 -0.3838417357686157E-003 -0.1476322606734678E-010  0.1628453877071470E-005  0.1412825545771964E+008  0.1275112551797279E+035  0.1790626149679632E+001  0.3485829919987086E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000  0.2263487962038934E-005 -0.8269283393771658E-006 -0.4855103639698427E-003 -0.2087962811569998E-003 -0.1403716146205507E-010  0.1544575627554741E-005  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3290276555301158E+000  0.1925352706771859E-005 -0.9020375195645124E-006 -0.5148581180087860E-003 -0.1343173124375795E-004 -0.1334577787869384E-010  0.1466161803081193E-005  0.1411573476258985E+008  0.1276331041781103E+035  0.1786561330909073E+001  0.3474794848639096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3291384800556880E+000  0.1592121838242017E-005 -0.8481907762030812E-006 -0.4709932796176334E-003  0.1740999468770355E-003 -0.1268746122139919E-010  0.1393029752238882E-005  0.1410947847489434E+008  0.1276939864024052E+035  0.1784531670022902E+001  0.3469289044311191E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.1309814844724713E-005 -0.6793532546443019E-006 -0.3636441081427034E-003  0.3281302491711555E-003 -0.1206068599004074E-010  0.1324796134727457E-005  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3293603604761204E+000  0.1114770810935970E-005 -0.4241818615861034E-006 -0.2105403432886378E-003  0.4290644900166134E-003 -0.1146288529359189E-010  0.1260797654237332E-005  0.1409696094239919E+008  0.1278157932408434E+035  0.1780473869579268E+001  0.3458289877662426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3294714163709803E+000  0.1030376451056481E-005 -0.1228326274809878E-006 -0.3547244730280026E-004  0.4651308675903272E-003 -0.1089392427262861E-010  0.1200524251054757E-005  0.1409069971914852E+008  0.1278767177634044E+035  0.1778445714564165E+001  0.3452796493695108E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1062793703472016E-005  0.1803482923233685E-006  0.1360394163180249E-003  0.4345376976557066E-003 -0.1035246180041598E-010  0.1143302782778219E-005  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3296936840046708E+000  0.1201832639229541E-005  0.4433199964124134E-006  0.2804159187671472E-003  0.3447307769682361E-003 -0.9836531430959284E-011  0.1088437417037296E-005  0.1407817678079012E+008  0.1279985668565801E+035  0.1774390286028599E+001  0.3441822139136294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3298048957435011E+000  0.1422672733809614E-005  0.6309672531659967E-006  0.3785913978210965E-003  0.2112386343976378E-003 -0.9345589340673261E-011  0.1035486095333595E-005  0.1407191507339996E+008  0.1280594913533145E+035  0.1772363017061079E+001  0.3436341179451472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1690280747360218E-005  0.7208964820543681E-006  0.4191533188095416E-003  0.5492893620760313E-004 -0.8878440166380052E-011  0.9840855567982544E-006  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3300349983060882E+000  0.1982613163519178E-005  0.7008731450496375E-006  0.3959609207036761E-003 -0.1111290474274434E-003 -0.8406318286629276E-011  0.9309112499180827E-006  0.1405896798039144E+008  0.1281854563952508E+035  0.1768173970430320E+001  0.3425024919640518E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.2236141190089563E-005  0.5707836838353584E-006  0.3114575705663251E-003 -0.2506510776629383E-003 -0.7958509984336868E-011  0.8792689625412103E-006  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3302728998118512E+000  0.2412871163498935E-005  0.3570093839506913E-006  0.1822066269086444E-003 -0.3429659188139209E-003 -0.7533564507884811E-011  0.8293038256403600E-006  0.1404559452896055E+008  0.1283155620267433E+035  0.1763848944130947E+001  0.3413355986096685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.2488627907498620E-005  0.9816286346331100E-007  0.3122715207842433E-004 -0.3757759230716696E-003 -0.7130794399044588E-011  0.7813915064451465E-006  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3305111022861244E+000  0.2456751216267177E-005 -0.1625132690029602E-006 -0.1164948762131932E-003 -0.3469776526559659E-003 -0.6748517898696581E-011  0.7358546869511380E-006  0.1403221684190558E+008  0.1284457006818042E+035  0.1759524792320454E+001  0.3401704108373823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3306302940783914E+000  0.2328026980168758E-005 -0.3830179817209340E-006 -0.2373631290576258E-003 -0.2644001655622693E-003 -0.6386150388066361E-011  0.6931199703913781E-006  0.1402552762692582E+008  0.1285107699915777E+035  0.1757364182642965E+001  0.3395887020699606E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3307494858706584E+000  0.2128281630146210E-005 -0.5303948279646860E-006 -0.3135433220055862E-003 -0.1441257245631610E-003 -0.6042595447992198E-011  0.6534386159073122E-006  0.1401884155153485E+008  0.1285758062658928E+035  0.1755205643965071E+001  0.3390078772362311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1893256040993607E-005 -0.5851572404510648E-006 -0.3352992703830946E-003 -0.7385325506165310E-005 -0.5716852247985042E-011  0.6168985159759880E-006  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3309634226421680E+000  0.1706641982905952E-005 -0.5592530907576524E-006 -0.3128427302587404E-003  0.9839220741454733E-004 -0.5466510107988295E-011  0.5896277534800923E-006  0.1400684858493522E+008  0.1286924566366850E+035  0.1751336799323805E+001  0.3379676293521140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3310581676214106E+000  0.1541868931906153E-005 -0.4770265269305427E-006 -0.2590116473390859E-003  0.1893855858688045E-003 -0.5226930925064037E-011  0.5641921738978610E-006  0.1400154054611278E+008  0.1287440829205827E+035  0.1749625695666612E+001  0.3375078738612298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1414905008104910E-005 -0.3494489970221138E-006 -0.1807287290684354E-003  0.2568833025530932E-003 -0.4997611188499712E-011  0.5403965764118892E-006  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3312477731620463E+000  0.1337053823729303E-005 -0.1914675241125237E-006 -0.8701182791512782E-004  0.2950038723647932E-003 -0.4777864045691330E-011  0.5179805200358711E-006  0.1399092408375059E+008  0.1288473355303541E+035  0.1746203760462843E+001  0.3365891819974970E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3313426337234394E+000  0.1314308113233085E-005 -0.2085089783252973E-007  0.1171250439838815E-004  0.3010228682371611E-003 -0.4567567154196437E-011  0.4967167560148930E-006  0.1398561566448046E+008  0.1288989618099422E+035  0.1744492931828627E+001  0.3361302463648858E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1346539077266153E-005  0.1442477723482817E-006  0.1050391878495753E-003  0.2757416651404378E-003 -0.4366346580935381E-011  0.4763521780474965E-006  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3315637635416885E+000  0.1462895851797023E-005  0.3260937563097313E-006  0.2045310814856990E-003  0.2015085619687805E-003 -0.4116596083146398E-011  0.4507878678193167E-006  0.1397324895677454E+008  0.1290192262449834E+035  0.1740509427485038E+001  0.3350624919433084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3316900327985444E+000  0.1639109548958472E-005  0.4393851447862120E-006  0.2622478786879646E-003  0.9572455111585420E-004 -0.3880608881426539E-011  0.4259428552471238E-006  0.1396619221589382E+008  0.1290878481509221E+035  0.1738237651059887E+001  0.3344540803569007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1840361413503533E-005  0.4679880098222996E-006  0.2703304510875657E-003 -0.2097186967492916E-004 -0.3657802113487080E-011  0.4015767484224486E-006  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3319427783151651E+000  0.2029686840400496E-005  0.4116231124308950E-006  0.2301102873296739E-003 -0.1273412277106206E-003 -0.3447187226996364E-011  0.3776017380426253E-006  0.1395207777946277E+008  0.1292250920800469E+035  0.1733697043994774E+001  0.3332391555720676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3320692545749297E+000  0.2173738397695702E-005  0.2852164682612555E-006  0.1515116692276092E-003 -0.2048296099492167E-003 -0.3248399249158912E-011  0.3541773307697395E-006  0.1394502009889973E+008  0.1292937139931744E+035  0.1731428219343873E+001  0.3326326435146789E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.2249493483252943E-005  0.1154218455348778E-006  0.5078638511426053E-004 -0.2412863476603689E-003 -0.3060772800633459E-011  0.3315572032285432E-006  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3323218271904302E+000  0.2247581160003764E-005 -0.6442594030526757E-007 -0.5251948449582532E-004 -0.2326787882573865E-003 -0.2884163622532612E-011  0.3101164251875510E-006  0.1393093660095426E+008  0.1294306390585085E+035  0.1726903460549662E+001  0.3314242173615623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3324479235461661E+000  0.2173217354186146E-005 -0.2222718426696938E-006 -0.1401815010083325E-003 -0.1833116635671027E-003 -0.2717472779039491E-011  0.2900977112791623E-006  0.1392391076433185E+008  0.1294989424497907E+035  0.1724647513623706E+001  0.3308222959238384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.2043851193153144E-005 -0.3314297801050574E-006 -0.1975569896327481E-003 -0.1043137252583622E-003 -0.2560159614448651E-011  0.2717322267381344E-006  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3327003245401021E+000  0.1885398472184336E-005 -0.3754366254369903E-006 -0.2162291486424416E-003 -0.1127519178528132E-004 -0.2411497876667248E-011  0.2551052967740796E-006  0.1390985812057585E+008  0.1296355493422455E+035  0.1720138056709372E+001  0.3296202389392346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3328266291783021E+000  0.1727913030918259E-005 -0.3501139934571409E-006 -0.1950236040594848E-003  0.7832722112094875E-004 -0.2271247714303879E-011  0.2402101468750164E-006  0.1390283132744837E+008  0.1297038527333290E+035  0.1717884552856010E+001  0.3290201046492466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1599339610004627E-005 -0.2640720103084487E-006 -0.1400474197370365E-003  0.1487499555902694E-003 -0.2138950106850926E-011  0.2268711658935748E-006  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330788578795003E+000  0.1520967954337942E-005 -0.1366223467667420E-006 -0.6330503355083079E-004  0.1885197991463429E-003 -0.2014499019552020E-011  0.2148346596265556E-006  0.1388880954486364E+008  0.1298401407519894E+035  0.1713390491379708E+001  0.3278244135097708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3332047819424985E+000  0.1503272452095326E-005  0.7407252703126225E-008  0.2045946063195134E-004  0.1926219322493363E-003 -0.1897104869397214E-011  0.2037192610691272E-006  0.1388181453627839E+008  0.1299081256212279E+035  0.1711149920719321E+001  0.3272288492989410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1545779513817638E-005  0.1415707115003648E-006  0.9601452279347985E-004  0.1624221737708102E-003 -0.1786372479379945E-011  0.1931775729857565E-006  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3334568396141815E+000  0.1637573239979628E-005  0.2428653424709864E-006  0.1505415508692864E-003  0.1051702011329894E-003 -0.1681778422378880E-011  0.1828961840002750E-006  0.1386782348990776E+008  0.1300440954696267E+035  0.1706671187453887E+001  0.3260394832173947E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3335829732228663E+000  0.1759418231605636E-005  0.2950716987149423E-006  0.1754781038740116E-003  0.3264015401518973E-004 -0.1583149245357454E-011  0.1726839580226468E-006  0.1386082746608993E+008  0.1301120803386680E+035  0.1704433030985891E+001  0.3254456826066011E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1887914890577003E-005  0.2918644249504746E-006  0.1681450292996264E-003 -0.4139567818449377E-004 -0.1490160306609821E-011  0.1624504273592629E-006  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338348614352594E+000  0.1999598574796411E-005  0.2373491998256846E-006  0.1318912152588202E-003 -0.1035566784956871E-003 -0.1402735566248419E-011  0.1522526649037800E-006  0.1384686702686656E+008  0.1302477325371738E+035  0.1699969740678019E+001  0.3242626388478399E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339606160389676E+000  0.2076137808125014E-005  0.1442712167780825E-006  0.7484521159560985E-004 -0.1437835610536975E-003 -0.1320317679981243E-011  0.1421918814901509E-006  0.1383990259272303E+008  0.1303154001095028E+035  0.1697744593495394E+001  0.3236733883192103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.2106142274388767E-005  0.3134658905641666E-007  0.8300894259372340E-005 -0.1562759961048599E-003 -0.1242621882292216E-011  0.1324625455981060E-006  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342123360467358E+000  0.2087043425147443E-005 -0.8049848599476396E-007 -0.5553471633308288E-004 -0.1404259481941525E-003 -0.1169269600203802E-011  0.1232669616112070E-006  0.1382597273071490E+008  0.1304507353785111E+035  0.1693295879466456E+001  0.3224964811757072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343383014507957E+000  0.2025085729310901E-005 -0.1713891199138363E-006 -0.1054282727369002E-003 -0.1006802250996689E-003 -0.1100129149441770E-011  0.1148137008947915E-006  0.1381900731513406E+008  0.1305184029650347E+035  0.1691072318980273E+001  0.3219088260031723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1933804256734742E-005 -0.2265152679938428E-006 -0.1333801427577001E-003 -0.4549368076752827E-004 -0.1034964371569660E-011  0.1072345924795867E-006  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345773417463526E+000  0.1841313725354338E-005 -0.2390681734975581E-006 -0.1366446119948182E-003  0.8574733269186601E-005 -0.9792157102568089E-012  0.1011645260104472E-006  0.1380579903842838E+008  0.1306467090084474E+035  0.1686858159140079E+001  0.3207961140799829E+016 -0.1000000000000000E+001  0.0000000000000000E+000
