                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2365273656698387E+000  0.6969610513083964E-002 -0.1395665801281767E-002 -0.1780485654676173E+000  0.1323409188235044E-001 -0.5356955388069686E-007  0.6152498130382339E+000  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.4749907194575377E-002 -0.1227178488755428E-002 -0.1816355771277109E+000  0.1394691192219858E-001 -0.3334786709866587E-007  0.6409163768245179E+000  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.2503014520133732E-002 -0.1050832513176916E-002 -0.1838063998528208E+000  0.1461725177003466E-001 -0.1651350195489355E-007  0.6570340740869532E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.2470047195951257E-003 -0.8672460754389627E-003 -0.1844527804615921E+000  0.1523599069097743E-001 -0.1958976945835123E-008  0.6624433241970884E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1988553983523941E-002 -0.6780459608375887E-003 -0.1834884118134222E+000  0.1579119775815583E-001  0.7918874606800423E-008  0.6563804513360106E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.4194429405260435E-002 -0.4832150903082325E-003 -0.1808422155487167E+000  0.1627623576117384E-001  0.1184348185156140E-007  0.6384974284531058E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.6350212441631759E-002 -0.2836873125901288E-003 -0.1764541618130015E+000  0.1668123473928409E-001  0.1147748204759094E-007  0.6088658363370639E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.8435064642652213E-002 -0.8050758905658633E-004 -0.1702839979961576E+000  0.1699619257905610E-001  0.8017441130050668E-009  0.5680751317657501E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.9440192601732688E-002  0.2163818525677010E-004 -0.1665388131273320E+000  0.1711627461830869E-001 -0.5138518764325155E-008  0.5439212722596369E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.1041993667515020E-001  0.1242530423048984E-003 -0.1623467139687933E+000  0.1721034284900581E-001 -0.1126134614757309E-007  0.5174624790670497E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.1229171196583741E-001  0.3301617751332251E-003 -0.1526384956568988E+000  0.1731556608556728E-001 -0.3817259121775328E-007  0.4586131170453584E+000  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1403151736152099E-001  0.5359448601559061E-003 -0.1411802926339324E+000  0.1730238512319097E-001 -0.6275136683022164E-007  0.3936221553508574E+000  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.1561974128103001E-001  0.7401519402072097E-003 -0.1280263113607521E+000  0.1716166683392547E-001 -0.1028967791231554E-006  0.3250774910043883E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.1703116292488702E-001  0.9402561793756728E-003 -0.1133335868558115E+000  0.1688655734110079E-001 -0.1371408946683445E-006  0.2562608234928600E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.1825684621206780E-001  0.1135668687879943E-002 -0.9714641075634468E-001  0.1646897257117470E-001 -0.1861082620095302E-006  0.1899764418058479E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.1928113029346809E-001  0.1324713663639203E-002 -0.7959586146437420E-001  0.1590212502155745E-001 -0.2237563715561836E-006  0.1294594805622699E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.2009014499269622E-001  0.1505655367984241E-002 -0.6083854761535575E-001  0.1518034715260495E-001 -0.2752496567892197E-006  0.7788939503585068E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.2040901163757512E-001  0.1592155387845240E-002 -0.5110587455032498E-001  0.1476197256376378E-001 -0.2949922510029451E-006  0.5648288169193351E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.2067032167918728E-001  0.1675986668222071E-002 -0.4114328637350678E-001  0.1430372463919319E-001 -0.3034753091631923E-006  0.3836527331538857E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.2101559069316144E-001  0.1834632238682366E-002 -0.2064873014699376E-001  0.1326703794332702E-001 -0.3572945671316442E-006  0.1318798371769421E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.2111987083656520E-001  0.1979919271685615E-002  0.4370317259838881E-003  0.1206885945746742E-001 -0.3701593574358127E-006  0.4306710018448693E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.2097901743118352E-001  0.2110067738025100E-002  0.2187262572284511E-001  0.1071003874558973E-001 -0.4072586363799226E-006  0.1301678543978484E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.2059441972569854E-001  0.2222789436482939E-002  0.4328867681874769E-001  0.9201811118720862E-002 -0.4035896124630566E-006  0.3962106442537828E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.1996769682714125E-001  0.2317140301898270E-002  0.6452948435117489E-001  0.7542647317960683E-002 -0.4172235225914818E-006  0.8372529143280627E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.1910362430976941E-001  0.2391541399208949E-002  0.8531898183287680E-001  0.5740050640178041E-002 -0.3951515959862117E-006  0.1440235848826122E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.1801009265407425E-001  0.2444523190477061E-002  0.1053752980495874E+000  0.3804038819476220E-002 -0.3818577960053393E-006  0.2183051220427462E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.1738371179539194E-001  0.2462519224307432E-002  0.1149952154309676E+000  0.2794714786321921E-002 -0.3677823637875316E-006  0.2595645272017935E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.1670481374516020E-001  0.2474729697545754E-002  0.1243283418639295E+000  0.1757223469976479E-002 -0.3326102170655222E-006  0.3030924049329894E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.1519802765290313E-001  0.2481188262938082E-002  0.1419859396135185E+000 -0.3929236346190426E-003 -0.3225332320034636E-006  0.3949037105447503E+000  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.1350585406079841E-001  0.2463027704221466E-002  0.1580910317898959E+000 -0.2629853080427128E-002 -0.2410544103332351E-006  0.4894988407520621E+000  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1164815390617361E-001  0.2419537530201402E-002  0.1723500908514518E+000 -0.4927721560803969E-002 -0.2277595461603579E-006  0.5819850245978686E+000  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.9656224977079672E-002  0.2350244355721663E-002  0.1849380926643802E+000 -0.7338424711760894E-002 -0.1468597205080870E-006  0.6705699136713666E+000  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.7520736946057866E-002  0.2249240417371111E-002  0.1991545624469312E+000 -0.1067948135650056E-001 -0.1911835539559265E-006  0.7786493412268246E+000  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.5164925537484086E-002  0.2085065545541689E-002  0.2257102685440096E+000 -0.1879754002034344E-001 -0.2375522969811802E-006  0.1004378757496642E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.3867630448406680E-002  0.1961002186777984E-002  0.2431626125464704E+000 -0.2592316971081020E-001 -0.1959777443823567E-006  0.1170869000281791E+001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.2476639695009376E-002  0.1791759855159671E-002  0.2601659459642515E+000 -0.3520727683475373E-001 -0.1354170389737918E-006  0.1348756441787088E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.1009264206768652E-002  0.1564496557902821E-002  0.2738098051469062E+000 -0.4739060483133826E-001 -0.6853867378764549E-007  0.1508211771994778E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.5060426112522358E-003  0.1266233895181606E-002  0.2768904081216009E+000 -0.6090557332651786E-001 -0.3708554275771392E-007  0.1567166968922784E+001  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518953981829503E+000  0.1995286523214165E-002  0.8978992659557121E-003  0.2643211799486103E+000 -0.7285071299765881E-001 -0.1031396153651546E-006  0.1464021619468455E+001  0.1908524963141367E+008  0.8046456990384008E+034  0.3580098079479678E+001  0.9386952620367262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.3368782442371320E-002  0.4734514286375670E-003  0.2353952849841663E+000 -0.8146534567811446E-001 -0.2735931894548175E-006  0.1206930413647565E+001  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2522422080701434E+000  0.3987362846837075E-002  0.2449230546128513E-003  0.2138616212754820E+000 -0.8438315119242974E-001 -0.3982315828345234E-006  0.1027169055524247E+001  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.4538639120895353E-002  0.1001387877808277E-004  0.1867707551496979E+000 -0.8619199153449411E-001 -0.5728028179571068E-006  0.8213936458147542E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.5006649741717173E-002 -0.2282593043896343E-003  0.1530558359747090E+000 -0.8665042701220430E-001 -0.7687151342350761E-006  0.5999070779996503E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.5377695083149835E-002 -0.4657518235342688E-003  0.1162846662264344E+000 -0.8552559268780523E-001 -0.8011161917178668E-006  0.4035020352726841E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.5651585905401707E-002 -0.6989542729646097E-003  0.8218537615962190E-001 -0.8315565533448338E-001 -0.7284270593338697E-006  0.2643822154084642E+000  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000  0.5837789338962895E-002 -0.9244973024121986E-003  0.5295543284465533E-001 -0.8007913463387356E-001 -0.6036361686724158E-006  0.1781332195163888E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.6020893402899448E-002 -0.1350000767926600E-002  0.1373616617754898E-001 -0.7396548784588559E-001 -0.3233504157267513E-006  0.1094123699117574E+000  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000  0.6037213220639904E-002 -0.1743260431432964E-002 -0.7354533683594777E-002 -0.6930121209135058E-001 -0.2158654431716196E-006  0.9389333147582993E-001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.5956990065289802E-002 -0.2112213896060323E-002 -0.2144147358351239E-001 -0.6526676646249401E-001 -0.1457804675924207E-006  0.9123256864994116E-001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.5641436072487944E-002 -0.2796121753830507E-002 -0.3572455365846640E-001 -0.5969268746767906E-001 -0.5451154300714241E-007  0.9357124097304800E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.5200497592364633E-002 -0.3421810337250222E-002 -0.4452477624333351E-001 -0.5492083557771398E-001 -0.7449142226719336E-007  0.9666068780288890E-001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.4675806496623434E-002 -0.3993727428332991E-002 -0.5125635562690130E-001 -0.5008497678657777E-001 -0.3690664142364682E-007  0.9931563540213437E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2556771208433604E+000  0.3666964219661032E-002 -0.4809776871795971E-002 -0.6045074679850079E-001 -0.4076932484363713E-001 -0.6668904629746078E-007  0.1028230050700524E+000  0.1881511067109454E+008  0.8288747691854736E+034  0.3447009979128366E+001  0.8990267985796107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
