                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2793281882802864E+000  0.1131240359862303E+000  0.4729412818044848E-002 -0.1194803384047885E+000 -0.8986503709150048E-002 -0.9574039461899976E-006  0.3144749512302538E+000  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.1119849702184886E+000  0.4644664327124109E-002 -0.1340298363176492E+000 -0.9686406148248214E-002 -0.9494752136796344E-006  0.3840138136780290E+000  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.1107240251000823E+000  0.4554303175288227E-002 -0.1484062261872486E+000 -0.1037306382856901E-001 -0.9454542476333266E-006  0.4604895078105756E+000  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.1093342417214212E+000  0.4457824543170676E-002 -0.1627291882158808E+000 -0.1105206603979924E-001 -0.9379006163035516E-006  0.5443419681072655E+000  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.1078220694287930E+000  0.4355691344338174E-002 -0.1769318656996650E+000 -0.1172006782115436E-001 -0.9272596395919099E-006  0.6350200878741298E+000  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.1061837960845886E+000  0.4247664166649480E-002 -0.1909917061641838E+000 -0.1237583347760078E-001 -0.9151778794274343E-006  0.7321511652592716E+000  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.1044212241687952E+000  0.4133877652599294E-002 -0.2048319593087420E+000 -0.1301562102243560E-001 -0.8774352689628850E-006  0.8349012731778047E+000  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.1025365481210237E+000  0.4014485517111100E-002 -0.2184362333075329E+000 -0.1363855120981744E-001 -0.8682187502940074E-006  0.9427744305065594E+000  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.1015527004124627E+000  0.3952958555101675E-002 -0.2251308356924625E+000 -0.1394279758733629E-001 -0.8465913574733807E-006  0.9983547401752852E+000  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.1005393512543561E+000  0.3890097357061332E-002 -0.2317714738775551E+000 -0.1424302168698892E-001 -0.8465026049668687E-006  0.1055109594993144E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.9842529788670951E-001  0.3760456071182450E-002 -0.2448860296678248E+000 -0.1483110438906474E-001 -0.8057058243454204E-006  0.1171933906251918E+001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.9621317789350951E-001  0.3626713291556219E-002 -0.2576702379296217E+000 -0.1539779401860949E-001 -0.7940190320023062E-006  0.1291855791795365E+001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.9389017563080862E-001  0.3488097168198439E-002 -0.2702030042615525E+000 -0.1594649945962677E-001 -0.7529974922826068E-006  0.1415182557160739E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.9146788474996266E-001  0.3345313386469454E-002 -0.2824216625523821E+000 -0.1647435396297205E-001 -0.7323588999585178E-006  0.1540887998708551E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.8894042060587107E-001  0.3198030036533463E-002 -0.2943556540524085E+000 -0.1698250765577196E-001 -0.6940978140312934E-006  0.1668852476338085E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.8631043725445892E-001  0.3046426860067639E-002 -0.3059877293829388E+000 -0.1747006352911307E-001 -0.6655675364894748E-006  0.1798486469214250E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.8358072857611362E-001  0.2890690814786673E-002 -0.3173008671619785E+000 -0.1793614469546425E-001 -0.6277838758409469E-006  0.1929187858423448E+001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.8218455346735656E-001  0.2811624107166387E-002 -0.3228123713948949E+000 -0.1816004677315299E-001 -0.6140656324480559E-006  0.1994503351112191E+001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.8076472942636947E-001  0.2731604357884653E-002 -0.3282383772857414E+000 -0.1837829760187920E-001 -0.5975181139758147E-006  0.2059848318369704E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.7785586262956617E-001  0.2568818743630301E-002 -0.3388254020770289E+000 -0.1879742490049869E-001 -0.5560329495877057E-006  0.2190315175075145E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.7487988453235780E-001  0.2403784065932494E-002 -0.3489714254414600E+000 -0.1918988397310590E-001 -0.5266111582877093E-006  0.2319006950537733E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.7181859529717308E-001  0.2235502851031239E-002 -0.3587413637045629E+000 -0.1955813108031391E-001 -0.4849729152442511E-006  0.2446275698342244E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.6868736818797380E-001  0.2064840751074448E-002 -0.3680852798180234E+000 -0.1990017856452390E-001 -0.4528652882157716E-006  0.2571030663454907E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.6547821981351137E-001  0.1891383981275391E-002 -0.3770260726827686E+000 -0.2021676127130074E-001 -0.4137976634909220E-006  0.2693142478602890E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.6219469233046294E-001  0.1715354115512010E-002 -0.3855493624969121E+000 -0.2050720475560269E-001 -0.3796975380012546E-006  0.2812002665230326E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.5884044355954045E-001  0.1536978030614545E-002 -0.3936404524567344E+000 -0.2077084044094111E-001 -0.3425141385981861E-006  0.2927006115307857E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.5714434432821112E-001  0.1447317499696490E-002 -0.3975062785276550E+000 -0.2089199883824446E-001 -0.3265911877513161E-006  0.2982682256572675E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.5543208834425652E-001  0.1357160774363923E-002 -0.4012659574774946E+000 -0.2100647463485985E-001 -0.3116345664802681E-006  0.3037271730694894E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.5196112038986005E-001  0.1175486450451121E-002 -0.4084700170070409E+000 -0.2121535874171153E-001 -0.2746274626474545E-006  0.3143077861037035E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.4845815645912682E-001  0.9935767258481439E-003 -0.4151815983309063E+000 -0.2139529025228208E-001 -0.2535321898146488E-006  0.3243000582358823E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.4490073506785687E-001  0.8102845499253504E-003 -0.4214181984668743E+000 -0.2154662539293144E-001 -0.2118592064348051E-006  0.3336949326550947E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.4129305286475742E-001  0.6258569210466178E-003 -0.4271433928130963E+000 -0.2166828992483094E-001 -0.1832957046695088E-006  0.3424051111971718E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.3763944234577160E-001  0.4405437995483103E-003 -0.4323501743345706E+000 -0.2176007422782180E-001 -0.1531261267159229E-006  0.3503856710210317E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.3397285968449266E-001  0.2560302527397133E-003 -0.4370093908196206E+000 -0.2182164209193250E-001 -0.1283969351412584E-006  0.3575639797066568E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.3026953356145154E-001  0.7113627539564133E-004 -0.4411605239835510E+000 -0.2185362193360147E-001 -0.1030587497523181E-006  0.3639762595883723E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.2840528449648171E-001 -0.2138421819364796E-004 -0.4430429361609753E+000 -0.2185841488081677E-001 -0.9284376024603746E-007  0.3668837326123734E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.2653344872110300E-001 -0.1139071388266545E-003 -0.4447950530878278E+000 -0.2185569941501478E-001 -0.8212491349085038E-007  0.3695858641513957E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.2276946376162731E-001 -0.2988195707714893E-003 -0.4479043834182088E+000 -0.2182763680125304E-001 -0.6171535459935295E-007  0.3743596727107370E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.1901123716079038E-001 -0.4819327803662653E-003 -0.4504625358392599E+000 -0.2176976141434538E-001 -0.4553278132544188E-007  0.3782423742587348E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.1523393229781682E-001 -0.6644395312031024E-003 -0.4524884629225002E+000 -0.2168178708094186E-001 -0.3031461949384614E-007  0.3812489112192485E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1144194137421418E-001 -0.8460923203902975E-003 -0.4539754930456449E+000 -0.2156356916690772E-001 -0.1913178292229585E-007  0.3833585524155221E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.7639704694452662E-002 -0.1026642798498097E-002 -0.4549175619628421E+000 -0.2141500398282542E-001 -0.9597831288082908E-008  0.3845547012918669E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.3861609455934474E-002 -0.1204441335705058E-002 -0.4553083016418594E+000 -0.2123755263885169E-001 -0.3936130627561459E-008  0.3848265761861574E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.8225850291732493E-004 -0.1380666576764942E-002 -0.4551525415428452E+000 -0.2103015061583437E-001 -0.4755029320749675E-009  0.3841795431428344E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.3693899354326478E-002 -0.1555075347723299E-002 -0.4544462258462389E+000 -0.2079280342741761E-001 -0.4540784850611373E-009  0.3826098151092034E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.9326764099610736E-002 -0.1812039382609968E-002 -0.4523550557968239E+000 -0.2038197319397529E-001 -0.6013589441804237E-008  0.3785461406302022E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1211769578729381E-001 -0.1937898641736446E-002 -0.4508475322617319E+000 -0.2015237031835092E-001 -0.1129580627898794E-007  0.3757597073730681E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.1489875896553092E-001 -0.2062313490774344E-002 -0.4490258408653801E+000 -0.1990573159387553E-001 -0.1729931460973758E-007  0.3724651890118272E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.1858806571855713E-001 -0.2225768317355437E-002 -0.4461073404801854E+000 -0.1955077396742011E-001 -0.3020557619824761E-007  0.3672955434531487E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.2225199766180810E-001 -0.2386238420987801E-002 -0.4426340713207893E+000 -0.1916705879455495E-001 -0.4440917786744175E-007  0.3612658964640031E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.2764680653142187E-001 -0.2618971408013129E-002 -0.4364502355790151E+000 -0.1854458845025814E-001 -0.7442417493610925E-007  0.3507724888276990E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.3296113200344505E-001 -0.2843859444980615E-002 -0.4290567875487977E+000 -0.1786149032410947E-001 -0.1082232224975965E-006  0.3385519996558672E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
