                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4276743233643568E+000 -0.4569365776498508E-002  0.8007573344360596E-003  0.4307025698237114E-001  0.3994729459884658E+000 -0.1152494672911160E-005  0.4780716716929761E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000 -0.4300768191546296E-002  0.2032014943075665E-002  0.1366709639086583E+000  0.3737244888698989E+000 -0.1213412654834864E-005  0.4663729278373063E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000 -0.3743226863633982E-002  0.3150698909645206E-002  0.2229898009349118E+000  0.3229466813585233E+000 -0.1319244331504858E-005  0.4511138718493577E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000 -0.1980945462679315E-002  0.4708107641062436E-002  0.3470854741367166E+000  0.1663333698147310E+000 -0.1381197277455816E-005  0.4291550582473840E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.3342155177159468E-003  0.5152938829895930E-002  0.3894326935710947E+000 -0.3634681993519291E-001 -0.1440103438256253E-005  0.4382917429739442E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.2598819123608326E-002  0.4353774737522669E-002  0.3375750512414044E+000 -0.2322758943049526E+000 -0.1384287753591834E-005  0.4757919320006661E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.4308847432913419E-002  0.2470940114667651E-002  0.2015827257942098E+000 -0.3780050887749491E+000 -0.1296211654156359E-005  0.5142598490373367E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.4806040632594799E-002  0.1254587842421024E-002  0.1113617856476954E+000 -0.4192379217851053E+000 -0.1325992485810558E-005  0.5243581601709164E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.5015521545392985E-002 -0.5971847109703268E-004  0.1262659257653966E-001 -0.4353501633806408E+000 -0.1358517436991478E-005  0.5256774841754489E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.4520873894735195E-002 -0.2624125672682383E-002 -0.1833731000235971E+000 -0.3887170084493788E+000 -0.1440246142625192E-005  0.5061884620223356E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.2955779699009659E-002 -0.4599832806994937E-002 -0.3386290088315933E+000 -0.2504988451391264E+000 -0.1609044800858254E-005  0.4807778722804140E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.6382352401375094E-003 -0.5558111429464005E-002 -0.4193203911541967E+000 -0.4901641989549090E-001 -0.1641149853658945E-005  0.4775418709258664E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1856914153333059E-002 -0.5244494711110902E-002 -0.4039672278903018E+000  0.1656912167683872E+000 -0.1643678403783471E-005  0.5050895121443683E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.4008930055546049E-002 -0.3707843822039792E-002 -0.2943966082054367E+000  0.3489103715542953E+000 -0.1567968220931897E-005  0.5458920478143813E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.5276428009934248E-002 -0.1314428665251131E-002 -0.1165916978888327E+000  0.4547651557163165E+000 -0.1542487615407426E-005  0.5708321395065762E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.5385028176725553E-002  0.1456308593125444E-002  0.9383846424334720E-001  0.4606309293389280E+000 -0.1646525889828573E-005  0.5658165332457415E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000 -0.4290926334626847E-002  0.3931044086978726E-002  0.2856900596896773E+000  0.3639142557404013E+000 -0.1755021539681887E-005  0.5418797670332849E+000  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000 -0.2196496895024902E-002  0.5608457294852262E-002  0.4200081315245196E+000  0.1828362596338579E+000 -0.1887617059851767E-005  0.5251217041993063E+000  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.4064972096545494E-003  0.6074149611302475E-002  0.4635389146971083E+000 -0.3992313043963045E-001 -0.1938415613781941E-005  0.5355539381044383E+000  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.3011029172147264E-002  0.5220596002731652E-002  0.4064292922449956E+000 -0.2609645815759108E+000 -0.1832532793699004E-005  0.5705375411635116E+000  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.4119948814774900E-002  0.4339559392032052E-002  0.3425577782820590E+000 -0.3543600095356744E+000 -0.1867668104770414E-005  0.5907036635436350E+000  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.5020474499389505E-002  0.3203119622630880E-002  0.2585520353561589E+000 -0.4296909049727807E+000 -0.1822762578949505E-005  0.6080148377494708E+000  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.5977482399269572E-002  0.4449488143402425E-003  0.5101843726370425E-001 -0.5081508890549703E+000 -0.1833360172486953E-005  0.6232675219699519E+000  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.5676980885084779E-002 -0.2435140582071224E-002 -0.1695484560629162E+000 -0.4797835395611332E+000 -0.1977214751192568E-005  0.6116743954856501E+000  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.4157362138498978E-002 -0.4893408534948825E-002 -0.3614410478965485E+000 -0.3487354298891420E+000 -0.2056058153771606E-005  0.5889628574432366E+000  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.3029125245719385E-002 -0.5779756624236893E-002 -0.4322223576172014E+000 -0.2524406015752898E+000 -0.2186244511487795E-005  0.5815984574240555E+000  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.1718163182108115E-002 -0.6372773353619366E-002 -0.4811127214006575E+000 -0.1410780851289667E+000 -0.2208927864585152E-005  0.5801339517400749E+000  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4584695413507546E+000 -0.1140879799049803E-002 -0.6541252202469018E-002 -0.5019296876524409E+000  0.1003717389757710E+000 -0.2228615066656765E-005  0.5975867165891232E+000  0.8491657990705874E+007  0.1772670637816535E+035  0.3796681627757695E+000  0.4444827786447855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000 -0.3799737585379053E-002 -0.5373904547413402E-002 -0.4201281719607857E+000  0.3233433997654063E+000 -0.2168827769919825E-005  0.6336069036722052E+000  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000 -0.5770665299091881E-002 -0.3065786314191362E-002 -0.2492879342205051E+000  0.4871115930668213E+000 -0.2128958069276833E-005  0.6670625431044404E+000  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000 -0.6602265937631478E-002 -0.1188491588511211E-003 -0.2656968478391063E-001  0.5544349915150797E+000 -0.2201592042766324E-005  0.6784131421572817E+000  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000 -0.6129462971381263E-002  0.2950171156474849E-002  0.2089219041379310E+000  0.5122579214309505E+000 -0.2248172936062769E-005  0.6659596121757621E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.5415163675395516E-002  0.4320083058512785E-002  0.3153211393924192E+000  0.4512701917395284E+000 -0.2409287630915490E-005  0.6556215429408696E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.4413566638309014E-002  0.5495323536318710E-002  0.4075886071122598E+000  0.3664699186350153E+000 -0.2459191957091151E-005  0.6460747143217680E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.1772806803997715E-002  0.6998816840794171E-002  0.5291275286301967E+000  0.1446127132219170E+000 -0.2552605678562374E-005  0.6393737870069399E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000  0.1242315241210494E-002  0.7159393707774869E-002  0.5490126696536268E+000 -0.1070444735651133E+000 -0.2612976388706836E-005  0.6570302327923498E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000  0.4120428706550113E-002  0.5932457418331102E-002  0.4625722018192837E+000 -0.3458374845705389E+000 -0.2492053799086943E-005  0.6921644086308947E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000  0.5312032012028391E-002  0.4859721796520755E-002  0.3836175931479199E+000 -0.4441301312593827E+000 -0.2542485209127587E-005  0.7104434845473240E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.6265737486519879E-002  0.3531513155833105E-002  0.2845735358707283E+000 -0.5223952298880580E+000 -0.2513756987026162E-005  0.7256246384763710E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.7251232374173295E-002  0.3951748879321211E-003  0.4769629528835982E-001 -0.6020447988608725E+000 -0.2554299405204624E-005  0.7389094809566406E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.6886591292331772E-002 -0.2845002229506793E-002 -0.2002865111193295E+000 -0.5696552123653725E+000 -0.2670273257669355E-005  0.7299376790794737E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.5212665505349354E-002 -0.5659036607235889E-002 -0.4187708316585765E+000 -0.4293238993594854E+000 -0.2830057979546827E-005  0.7114067647739204E+000  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000  0.2559355982019524E-002 -0.7458327092185009E-002 -0.5620482312514636E+000 -0.2089999008992532E+000 -0.2996924016634202E-005  0.7027333045199622E+000  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.6600135266840033E-003 -0.7941058061269865E-002 -0.6061665308896721E+000  0.5681687522117717E-001 -0.2951958339108818E-005  0.7156687685144827E+000  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.2282650474983660E-002 -0.7638215390419242E-002 -0.5866947133132463E+000  0.1902940157085907E+000 -0.3037152335192371E-005  0.7301282381111271E+000  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.3829036335509285E-002 -0.6977571442444073E-002 -0.5397750591504792E+000  0.3171769650047719E+000 -0.2995234641921176E-005  0.7477380085083019E+000  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.6374126252097300E-002 -0.4715127138172085E-002 -0.3731231649680252E+000  0.5251653097466188E+000 -0.2933869224672858E-005  0.7821152301673100E+000  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.7811788096597765E-002 -0.1593957433759574E-002 -0.1386849825527184E+000  0.6414724514865063E+000 -0.3008941410425486E-005  0.8019704706162882E+000  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.7904731177031147E-002  0.1916182281485924E-002  0.1281815280126047E+000  0.6472297649422778E+000 -0.3023906523288488E-005  0.8007188270610087E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.7421439719972410E-002  0.3602564360185939E-002  0.2574692422954706E+000  0.6067255841917976E+000 -0.3182417667139857E-005  0.7942101073044329E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.6598664385297047E-002  0.5157904699791009E-002  0.3774748563016415E+000  0.5385676644833692E+000 -0.3280555006426887E-005  0.7860057451732094E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.4092650771676865E-002  0.7565509399722803E-002  0.5657861550068422E+000  0.3326385697062516E+000 -0.3384940598223431E-005  0.7731943549887595E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.8576597341388385E-003  0.8697699681790875E-002  0.6585215027293274E+000  0.6824664201991910E-001 -0.3523867765666652E-005  0.7772333050172656E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
