                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3382254926802774E+000 -0.3962262418580312E-003  0.7888362965069597E-003  0.1982829510114342E-001  0.1256512416520065E-001 -0.1412002772993541E-006  0.1754974092387255E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1129821926300681E-003  0.9000756964480670E-003  0.2273202416510664E-001  0.3983954633047893E-002 -0.1497796036714747E-006  0.1693343629779130E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000  0.1859249039581028E-003  0.8934615231938779E-003  0.2266655262728996E-001 -0.5146867534477000E-002 -0.1522605200870389E-006  0.1714672463458477E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000  0.4645016878325555E-003  0.7703171159700309E-003  0.1963897280460318E-001 -0.1372722565976202E-001 -0.1485760455363094E-006  0.1818952963279070E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000  0.6867518861330521E-003  0.5444892898124413E-003  0.1397493148921170E-001 -0.2064922735092397E-001 -0.1416484414095935E-006  0.1966159300505650E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000  0.8216922968458204E-003  0.2447138153053311E-003  0.6383560304626324E-002 -0.2494894684864649E-001 -0.1361387635643186E-006  0.2093723980822526E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000  0.8503245926523916E-003 -0.9164152815898284E-004 -0.2196342573344483E-002 -0.2602324773268473E-001 -0.1360353072269000E-006  0.2149354160152570E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.7667935346663960E-003 -0.4195632970314306E-003 -0.1061912927759364E-001 -0.2366582250851389E-001 -0.1426946792796828E-006  0.2116606896573894E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.5798475388307225E-003 -0.6964133778630055E-003 -0.1778708037946338E-001 -0.1811803084706597E-001 -0.1540234527937327E-006  0.2024298993815414E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.3131263165264223E-003 -0.8835348289039402E-003 -0.2269214176166609E-001 -0.1007873118659194E-001 -0.1654917016568612E-006  0.1932504936040483E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.6017673317025295E-005 -0.9548474749098390E-003 -0.2463798771814142E-001 -0.7357906299620942E-003 -0.1724485769112084E-006  0.1901096170711746E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.3058607401537154E-003 -0.9034892254550942E-003 -0.2342171494235232E-001  0.8826244934463493E-002 -0.1727895519140397E-006  0.1956747053018526E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.5830796873054286E-003 -0.7339608654543230E-003 -0.1913205050026194E-001  0.1739930285821253E-001 -0.1675599903377281E-006  0.2085056934823690E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.7879281615940216E-003 -0.4669871869138828E-003 -0.1227985775851492E-001  0.2381785820119731E-001 -0.1606251572465152E-006  0.2234733514763481E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000 -0.8929270067263457E-003 -0.1350105950177395E-003 -0.3687689954817689E-002  0.2722198442348716E-001 -0.1567810381895499E-006  0.2344188687815917E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.8820892554482391E-003  0.2183491064367046E-003  0.5521252300345767E-002  0.2709634136876435E-001 -0.1593783382514059E-006  0.2371100515987601E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000 -0.7546616416422777E-003  0.5480604604449321E-003  0.1417423222962795E-001  0.2339062041078550E-001 -0.1685625572397327E-006  0.2315171892145163E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.5257814513414613E-003  0.8090207170295776E-003  0.2108349642365197E-001  0.1654060254259734E-001 -0.1811171937600735E-006  0.2218474082680169E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000 -0.2293596272473140E-003  0.9644897872797443E-003  0.2526619517770634E-001  0.7561605347708934E-002 -0.1919428186808750E-006  0.2144919041088426E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1002967986515077E-003  0.9980421616654638E-003  0.2626721002180797E-001 -0.2506442386928066E-002 -0.1972849951585660E-006  0.2143121109145236E-001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000  0.4224244508427885E-003  0.9034661187634477E-003  0.2389536373215329E-001 -0.1241965556207429E-001 -0.1957794536494584E-006  0.2228216535073932E-001  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.6941414122619856E-003  0.6911954591167276E-003  0.1839664063110609E-001 -0.2085907439062920E-001 -0.1895550161908419E-006  0.2372191768234646E-001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000  0.8801744650291238E-003  0.3860946782440758E-003  0.1040275521129063E-001 -0.2672974388060337E-001 -0.1832925695493063E-006  0.2518220600995754E-001  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.9540832694954893E-003  0.2738007345944715E-004  0.9325079741029774E-003 -0.2919840939387983E-001 -0.1812916654738899E-006  0.2607353068760818E-001  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.9043888104137750E-003 -0.3402040261262139E-003 -0.8837079160056419E-002 -0.2788656990438168E-001 -0.1865800474529835E-006  0.2609565593833202E-001  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.7355050422806447E-003 -0.6673440142303186E-003 -0.1759471615888158E-001 -0.2289980775589940E-001 -0.1980127298163903E-006  0.2538348442937815E-001  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3480158724070090E+000  0.3717811294850271E-003 -0.9627318282252747E-003 -0.2559921275577281E-001 -0.1192589712035603E-001 -0.2144767456012453E-006  0.2421423371673350E-001  0.1308368679612277E+008  0.1376339308045632E+035  0.1461813807507851E+001  0.2633162361858222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3485052185160408E+000 -0.8046710365986184E-004 -0.1049093947085795E-002 -0.2807439444810736E-001  0.1884314755002220E-002 -0.2244550710328203E-006  0.2397702620106229E-001  0.1305814997514779E+008  0.1378797633786021E+035  0.1454042755867568E+001  0.2614011831431796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.5224334552282285E-003 -0.9042742373262572E-003 -0.2436294003707067E-001  0.1551559415707650E-001 -0.2217222728736387E-006  0.2520213237631743E-001  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.8577935152181548E-003 -0.5538604951990312E-003 -0.1508544236600031E-001  0.2599889519202245E-001 -0.2133836392149210E-006  0.2722354277240743E-001  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000 -0.1005867594361427E-002 -0.7382013461052580E-004 -0.2228314648862688E-002  0.3081370592500472E-001 -0.2089605945372427E-006  0.2868475235551563E-001  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.9302328060467745E-003  0.4298778545054043E-003  0.1138167840115041E-001  0.2877855457513114E-001 -0.2165651891875606E-006  0.2871017741147172E-001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000 -0.7342845521778511E-003  0.7533564394970451E-003  0.2019542322827887E-001  0.2294505065359042E-001 -0.2293626233432652E-006  0.2795505269631478E-001  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.4434217404856137E-003  0.9856539934883109E-003  0.2659297734245838E-001  0.1414519153119363E-001 -0.2426975137030472E-006  0.2709381063478597E-001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000 -0.9168228092737206E-004  0.1096709785837087E-002  0.2973806797812115E-001  0.3406369135867426E-002 -0.2526126722619342E-006  0.2670438210224437E-001  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.2761518765936750E-003  0.1070028516509274E-002  0.2915443079721255E-001 -0.7905799033304472E-002 -0.2554890965726747E-006  0.2714426692240848E-001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523027032526578E+000  0.6148239691420827E-003  0.9066067436384897E-003  0.2483919176049768E-001 -0.1840044925391814E-001 -0.2519109340288155E-006  0.2837017974198176E-001  0.1286171285645115E+008  0.1397664209923510E+035  0.1394921354002626E+001  0.2469716345109340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.8792980980101051E-003  0.6256183682979058E-003  0.1728492329401595E-001 -0.2668249822358438E-001 -0.2452790416899576E-006  0.2994899061085834E-001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3530391103561221E+000  0.1035229668786019E-002  0.2601083900171197E-003  0.7369534083558393E-002 -0.3167693987592115E-001 -0.2407771785165482E-006  0.3128016885606060E-001  0.1282398478821020E+008  0.1401279325695656E+035  0.1383662037362964E+001  0.2442544710924193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.1059993177236774E-002 -0.1429918008279650E-003 -0.3640469683829531E-002 -0.3266067204802783E-001 -0.2425582242651909E-006  0.3187455372836315E-001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000  0.9515008073853738E-003 -0.5265817627269800E-003 -0.1418569079482484E-001 -0.2953604920560332E-001 -0.2515402049292908E-006  0.3162515582495302E-001  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.7230688136816637E-003 -0.8488736767927713E-003 -0.2311317009897061E-001 -0.2268795735804659E-001 -0.2653413211293399E-006  0.3083882868744485E-001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000  0.4003060149841335E-003 -0.1069671573975920E-002 -0.2930362130532047E-001 -0.1288057885228068E-001 -0.2792160375815801E-006  0.3006382739094129E-001  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.2322804972055191E-004 -0.1158755633467056E-002 -0.3190138206212690E-001 -0.1327417354584526E-002 -0.2883577967798214E-006  0.2985369583869414E-001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000 -0.3629685028550188E-003 -0.1103007026936131E-002 -0.3051610001537902E-001  0.1058828773866614E-001 -0.2905139945431894E-006  0.3049228999760017E-001  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.7081662341597176E-003 -0.9072465919317237E-003 -0.2524888868369781E-001  0.2132104442427582E-001 -0.2860350263724775E-006  0.3185310772169373E-001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000 -0.9690364077430837E-003 -0.5932413332072616E-003 -0.1667251735229950E-001  0.2952413437908881E-001 -0.2797537587631497E-006  0.3346404868940048E-001  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000 -0.1109830444522072E-002 -0.2001519400403138E-003 -0.5846945837144602E-002  0.3407387593199575E-001 -0.2766937962961627E-006  0.3472001011707594E-001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000 -0.1082896293120817E-002  0.3495101276621445E-003  0.9404212017650612E-002  0.3354588350900464E-001 -0.2823009013395224E-006  0.3516485798922205E-001  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000 -0.8223466823443534E-003  0.8320610962594132E-003  0.2291232440992564E-001  0.2578115041268401E-001 -0.3001556190638620E-006  0.3437391278131983E-001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000 -0.3805413261347638E-003  0.1142752010521805E-002  0.3173419233558781E-001  0.1233197273604198E-001 -0.3186979804749290E-006  0.3340288443662105E-001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000  0.1545709976329783E-003  0.1211833458931051E-002  0.3387218867038432E-001 -0.4130836339758556E-002 -0.3297374611476642E-006  0.3346353148019876E-001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000  0.6647432378842086E-003  0.1017479706038559E-002  0.2864447906036603E-001 -0.1997304762316802E-001 -0.3272647769133844E-006  0.3495010872762967E-001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
