                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3019433703124889E+000  0.6848509858108977E-003 -0.1158194137765596E-002 -0.7980417669015184E-001 -0.1632201789062956E-001 -0.4603051743326732E-007  0.4029207370876911E-001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.5759569293738668E-003 -0.1175885311195608E-002 -0.8374060942723252E-001 -0.9632942817533350E-002 -0.4455865435096003E-007  0.4312309998449574E-001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.3449526669134919E-003 -0.1184091492072719E-002 -0.8965725771238515E-001  0.4048862535965498E-002 -0.3919211557617580E-007  0.4883091335710554E-001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.1027678705241343E-003 -0.1155822726331300E-002 -0.9279686485044492E-001  0.1780567674987243E-001 -0.3582366994147731E-007  0.5406539694764335E-001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.1439972152636618E-003 -0.1090679317138718E-002 -0.9302797875473726E-001  0.3180722883257579E-001 -0.3535471707813232E-007  0.5846636038794612E-001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.3858862569348716E-003 -0.9876147457351160E-003 -0.8979386864243460E-001  0.4666439728263790E-001 -0.3787354878631693E-007  0.6187457013419832E-001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.6136863270385023E-003 -0.8449954724645519E-003 -0.8228714407278720E-001  0.6168928167036842E-001 -0.4208039176686277E-007  0.6381416002905446E-001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000 -0.8170593882617874E-003 -0.6656331153254135E-003 -0.7114644475926822E-001  0.7433490800250217E-001 -0.3946347289937117E-007  0.6378652961727550E-001  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000 -0.9876227239194897E-003 -0.4598762809661045E-003 -0.5846986045220170E-001  0.8287936399199508E-001 -0.3622215022271175E-007  0.6191218563360416E-001  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000 -0.1124319419112997E-002 -0.2364144188775842E-003 -0.4524715793266949E-001  0.8775836711364818E-001 -0.3703116817631127E-007  0.5860224847959749E-001  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000 -0.1225119490617690E-002 -0.3858551637451577E-005 -0.3103001207451631E-001  0.8972524253949381E-001 -0.4211664146237760E-007  0.5411979745457536E-001  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000 -0.1287334895547725E-002  0.2303338781992619E-003 -0.1576622437025054E-001  0.8890837813899252E-001 -0.4817405558093634E-007  0.4889853738466021E-001  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000 -0.1308680958052783E-002  0.4570192456060021E-003  0.4604095312079199E-004  0.8534566326481016E-001 -0.5463687713297984E-007  0.4363442097638894E-001  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000 -0.1288726495941658E-002  0.6711082890574385E-003  0.1602583018398513E-001  0.7911238055095333E-001 -0.6044441884511467E-007  0.3898697026165343E-001  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000 -0.1227673833176954E-002  0.8658593280489802E-003  0.3166681631419464E-001  0.7036273696963280E-001 -0.6506146380619997E-007  0.3558327941496330E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000 -0.1127036895540318E-002  0.1035033269326037E-002  0.4646436337810823E-001  0.5933206065637896E-001 -0.6806168107647924E-007  0.3390257288503924E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000 -0.9909045361466539E-003  0.1172088402940197E-002  0.5982627538379235E-001  0.4644683840137922E-001 -0.6890752575230509E-007  0.3420315569395583E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000 -0.8225135630021101E-003  0.1274017757169987E-002  0.7143838607879156E-001  0.3199299434388381E-001 -0.6780391995180098E-007  0.3648649159505275E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000 -0.6268570839917651E-003  0.1337308007427606E-002  0.8090659170326679E-001  0.1639478047570985E-001 -0.6477263348102621E-007  0.4053079005240987E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000 -0.4098658737361208E-003  0.1359590845723540E-002  0.8789806514399016E-001  0.1198292397052948E-003 -0.6024302387371508E-007  0.4589350218472932E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000 -0.2961920340660730E-003  0.1355037490745218E-002  0.9036725261728726E-001 -0.8063164877973273E-002 -0.5770976594616165E-007  0.4886348798057287E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000 -0.1797719518331431E-003  0.1340046299928958E-002  0.9213550613747101E-001 -0.1622801910954716E-001 -0.5508015418281101E-007  0.5192376607696327E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.5719607439051150E-004  0.1279184769853990E-002  0.9349819128287248E-001 -0.3222057598257058E-001 -0.4963658078486956E-007  0.5794764842351628E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.2940553780867390E-003  0.1178485438427393E-002  0.9191313677042776E-001 -0.4739034258196251E-001 -0.4499299847309083E-007  0.6328147551071646E-001  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.5232918661320045E-003  0.1040634955141554E-002  0.8738812573098677E-001 -0.6125478593850482E-001 -0.4156794040918733E-007  0.6730804141624436E-001  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.7357965805806795E-003  0.8710869575977608E-003  0.8009878299617544E-001 -0.7326921045900261E-001 -0.4007609738818472E-007  0.6955621071324038E-001  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.9267176350946495E-003  0.6736682182033600E-003  0.7020859454829555E-001 -0.8316273612849642E-001 -0.4063912106955091E-007  0.6982768171997303E-001  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.1089803574504138E-002  0.4541488548392103E-003  0.5799281139949084E-001 -0.9059926767388940E-001 -0.4340739064110673E-007  0.6812572209363775E-001  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.1219593260047921E-002  0.2190653542241503E-003  0.4380549927615387E-001 -0.9531262619388398E-001 -0.4808960861895647E-007  0.6469848130667863E-001  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.1310990409756462E-002 -0.2237763423321672E-004  0.2820927859937141E-001 -0.9711365290245814E-001 -0.5415137903434208E-007  0.6005521286628807E-001  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.1361982830829251E-002 -0.2648355618831528E-003  0.1155926869203073E-001 -0.9595735188150831E-001 -0.6110588137573767E-007  0.5478532828962758E-001  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.1370528872153479E-002 -0.5008782538833082E-003 -0.5634519789670773E-002 -0.9183606702635341E-001 -0.6792248910613284E-007  0.4958466430612408E-001  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.1335896952254393E-002 -0.7231636764598701E-003 -0.2283556805884466E-001 -0.8483369056063483E-001 -0.7424813644939346E-007  0.4514818116385694E-001  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.1259552181253583E-002 -0.9230455027489299E-003 -0.3935823156675238E-001 -0.7521927300271684E-001 -0.7889006311562482E-007  0.4210282196771681E-001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.1143311771421942E-002 -0.1096177496547394E-002 -0.5482519982130255E-001 -0.6320024605771997E-001 -0.8169734734835883E-007  0.4083974710748489E-001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.9903870736577721E-003 -0.1236963701948255E-002 -0.6873451352209797E-001 -0.4911073087362950E-001 -0.8257067117638248E-007  0.4157831121436771E-001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.7040501513950748E-003 -0.1376863400108271E-002 -0.8559373686569061E-001 -0.2514866349927818E-001 -0.7899987959055303E-007  0.4627485876614292E-001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.5401047498222105E-003 -0.1412412108289633E-002 -0.9192215129768963E-001 -0.1228617640607798E-001 -0.7622744594096335E-007  0.4995529648022531E-001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.3657717857781814E-003 -0.1423874862561097E-002 -0.9668096114425165E-001  0.8920368275516097E-003 -0.7235027644046661E-007  0.5423970677079080E-001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.1226400019406237E-003 -0.1401089141148820E-002 -0.1004105975583646E+000  0.1854604155006849E-001 -0.6660437920368345E-007  0.6041153419505201E-001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000 -0.1260957919027299E-003 -0.1335141772404975E-002 -0.1010193131621477E+000  0.3582033711862403E-001 -0.6099998351604584E-007  0.6647028748328249E-001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000 -0.3705443639923227E-003 -0.1228693825667474E-002 -0.9847858393356852E-001  0.5203875532194813E-001 -0.5616741728317723E-007  0.7168218850877915E-001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000 -0.6052310745215362E-003 -0.1084139091183492E-002 -0.9284126870594969E-001  0.6684633715851804E-001 -0.5294657105227717E-007  0.7551616078088215E-001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000 -0.8227232733858494E-003 -0.9054653123222121E-003 -0.8423891702414259E-001  0.7976929611390035E-001 -0.5166154006850953E-007  0.7754992415877061E-001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000 -0.1016016557507751E-002 -0.6977649998663585E-003 -0.7289866532642442E-001  0.9038298151590683E-001 -0.5281069431381240E-007  0.7757828337096739E-001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000 -0.1177488317925560E-002 -0.4691996653941207E-003 -0.5926802395227996E-001  0.9826906537556110E-001 -0.5610757750392168E-007  0.7566630809518742E-001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000 -0.1303603521870020E-002 -0.2247490451639019E-003 -0.4364858606746002E-001  0.1032528056513443E+000 -0.6153000001633939E-007  0.7209877160482028E-001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000 -0.1404797197711289E-002  0.9103684255779074E-004 -0.2210377972353160E-001  0.1051142891321677E+000 -0.7021100629053728E-007  0.6607910195879137E-001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000 -0.1438703318793125E-002  0.4053628650175351E-003  0.8064844501010802E-003  0.1019972219385992E+000 -0.7956606195934341E-007  0.5948114679689314E-001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000 -0.1425690990640033E-002  0.5862070027568276E-003  0.1469235467768445E-001  0.9777539192693123E-001 -0.8525233107960230E-007  0.5583008912140501E-001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000 -0.1387697408314805E-002  0.7580350918002346E-003  0.2843404989703062E-001  0.9184643331000926E-001 -0.8998625586310354E-007  0.5273723031305333E-001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000 -0.1299124846580303E-002  0.9676862553533121E-003  0.4609362822356918E-001  0.8144593820808520E-001 -0.9492809688652101E-007  0.4989135171408665E-001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000 -0.1169363265229874E-002  0.1149368239011117E-002  0.6250584499552748E-001  0.6844365938276989E-001 -0.9818103944546643E-007  0.4887096421593066E-001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
