                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3264842489160609E+000  0.4076425968205566E-003  0.1533242688167672E-002  0.3859418110634937E-001 -0.6040132597826392E-002 -0.2511496833340842E-006  0.5114625894839136E-001  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.9169870460692125E-003  0.1374198195832034E-002  0.3401173157655722E-001 -0.1687293118296150E-001 -0.2731288427170464E-006  0.4824033161237472E-001  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.1338268061763629E-002  0.1073984992365158E-002  0.2593241437121683E-001 -0.2614146224844895E-001 -0.2967092521877795E-006  0.4530523302676295E-001  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.1627645401187838E-002  0.6611169159069409E-003  0.1512171472718037E-001 -0.3287222768497314E-001 -0.3124393411257681E-006  0.4367975467326170E-001  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.1753979356646151E-002  0.1761499750764364E-003  0.2638639325220026E-002 -0.3633098885852506E-001 -0.3162594765131641E-006  0.4419893544837796E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.1732475763238318E-002 -0.2037411639876502E-003 -0.7021172496199189E-002 -0.3652007933247979E-001 -0.3109715623644956E-006  0.4601317031700718E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.1611781138148642E-002 -0.5750777619604786E-003 -0.1636701736635235E-001 -0.3461220089843648E-001 -0.3006331256161965E-006  0.4871168000235346E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289168310045434E+000  0.1355384895384146E-002 -0.9671194272451005E-003 -0.2611099380866142E-001 -0.2988187888781670E-001 -0.2856919491633082E-006  0.5225456948242840E-001  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.9925435343085874E-003 -0.1287363258703385E-002 -0.3392450896104478E-001 -0.2277854601161517E-001 -0.2735062002091187E-006  0.5533004252527980E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.5495706263514206E-003 -0.1510667329782656E-002 -0.3919160916297451E-001 -0.1380784974410626E-001 -0.2689522880540815E-006  0.5713541654672803E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.6025028958648676E-004 -0.1618082210641699E-002 -0.4146017888868348E-001 -0.3647409311063076E-002 -0.2734433684030287E-006  0.5724064751279331E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.2967748258726659E-003 -0.1618026313406581E-002 -0.4111377070096217E-001  0.3907718972290208E-002 -0.2835525541201057E-006  0.5630414683328684E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.6440112237860645E-003 -0.1553010208599272E-002 -0.3911855209258323E-001  0.1137176836875569E-001 -0.2976763000089679E-006  0.5472970860765857E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.1248598616973651E-002 -0.1242709993474268E-002 -0.3061351811008079E-001  0.2471242309315227E-001 -0.3272274206671436E-006  0.5094417778429695E-001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.1526036040453057E-002 -0.9561649371100797E-003 -0.2302080261509186E-001  0.3107674794133306E-001 -0.3446941897512364E-006  0.4916804297664393E-001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.1718371774206120E-002 -0.6125050320836723E-003 -0.1404421830072827E-001  0.3572583735758926E-001 -0.3545960432503454E-006  0.4838122824998989E-001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.1822593307767925E-002 -0.1023828480251040E-003 -0.8832643853505921E-003  0.3876325397696489E-001 -0.3568523750743133E-006  0.4927871489199728E-001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.1744705910844553E-002  0.4236512373399260E-003  0.1252569558832337E-001  0.3792756351027844E-001 -0.3469559081527026E-006  0.5220842330966091E-001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1491725354198227E-002  0.9105199070839312E-003  0.2478078034682842E-001  0.3326548895980806E-001 -0.3302785868899937E-006  0.5621464322182909E-001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.1086801137742084E-002  0.1311077715087221E-002  0.3469544637910167E-001  0.2518571302366024E-001 -0.3152597013475875E-006  0.5995025917376161E-001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000 -0.5712649320283145E-003  0.1582679773943278E-002  0.4121199752250684E-001  0.1450024936790002E-001 -0.3090449532312218E-006  0.6214904493721351E-001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.6275165989636969E-005  0.1698242443215320E-002  0.4367579761005906E-001  0.2209220109421165E-002 -0.3164430082277254E-006  0.6216816483061741E-001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.5860091616866060E-003  0.1644459826618426E-002  0.4179331226226054E-001 -0.1041632826340994E-001 -0.3359844330789119E-006  0.6020638698296406E-001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1112617563779416E-002  0.1425159652122189E-002  0.3570552149658824E-001 -0.2216808555063231E-001 -0.3617471716305241E-006  0.5722691214648073E-001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.1440126484918047E-002  0.1163435645558276E-002  0.2869550769512809E-001 -0.2967834225460200E-001 -0.3811022791253679E-006  0.5514689095739977E-001  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1688086517501142E-002  0.8338147608918386E-003  0.2000485136519820E-001 -0.3556980133903240E-001 -0.3952852601521222E-006  0.5382269268725503E-001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000  0.1842232871530444E-002  0.4535148974883106E-003  0.1008619231410761E-001 -0.3949949969689709E-001 -0.4028321035378682E-006  0.5364267270344818E-001  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1892477737768228E-002  0.4462909487186238E-004 -0.4854976081331317E-003 -0.4120724124718363E-001 -0.4027715034821233E-006  0.5474520485873723E-001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.1794679110942997E-002 -0.4991318332686212E-003 -0.1441565524579898E-001 -0.3987914112890625E-001 -0.3914206954708008E-006  0.5786604588220197E-001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1518231817068307E-002 -0.9992517911395769E-003 -0.2708440547477543E-001 -0.3456424505072645E-001 -0.3746302023160275E-006  0.6194558537021566E-001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1087837905637786E-002 -0.1405496815876725E-002 -0.3721784001359628E-001 -0.2571591291388603E-001 -0.3596630040584690E-006  0.6562962216142879E-001  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.5456178351644713E-003 -0.1674966124133871E-002 -0.4374229141607664E-001 -0.1418592806735873E-001 -0.3550383523594677E-006  0.6769782000506518E-001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000 -0.5167133474389793E-004 -0.1779278838229206E-002 -0.4596746627595029E-001 -0.1176514941429833E-002 -0.3640249014628960E-006  0.6757401591583476E-001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.6485578133747797E-003 -0.1708581780389410E-002 -0.4367820587450271E-001  0.1210351686984736E-001 -0.3854804647932465E-006  0.6554028792118727E-001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.1187858467946779E-002 -0.1467098290180811E-002 -0.3702268642161990E-001  0.2438003254054920E-001 -0.4130601341565274E-006  0.6258584986738099E-001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1613458127649679E-002 -0.1077187022137972E-002 -0.2661594898687053E-001  0.3436947119258667E-001 -0.4382206640082203E-006  0.6008031359655165E-001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.1880243676787317E-002 -0.5820061268843425E-003 -0.1360252090443990E-001  0.4099642008495396E-001 -0.4530746298715634E-006  0.5921686161792914E-001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1966204756442423E-002 -0.2544367445066824E-004  0.8704875000918705E-003  0.4369410954166396E-001 -0.4541812618274969E-006  0.6051383161171037E-001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.1860822302371016E-002  0.5406462744561006E-003  0.1545685009709050E-001  0.4213923807011151E-001 -0.4429800345100908E-006  0.6371816456723539E-001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1572239766199813E-002  0.1058842108661790E-002  0.2867768744689362E-001  0.3641751556989055E-001 -0.4257226449692665E-006  0.6783598874561889E-001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.1125468458212780E-002  0.1478968583932502E-002  0.3925156255234573E-001  0.2700461972097204E-001 -0.4109691448865886E-006  0.7153720768986419E-001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.5640209308383714E-003  0.1756546501658603E-002  0.4605519896312642E-001  0.1480312337769390E-001 -0.4066964126682418E-006  0.7362026552795838E-001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.5983320197662448E-004  0.1862777176421448E-002  0.4837563831274730E-001  0.9402607250699394E-003 -0.4167871995253013E-006  0.7351572662434495E-001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.6827427266611292E-003  0.1784166828833677E-002  0.4590257117522520E-001 -0.1317946640671175E-001 -0.4397025803448965E-006  0.7149250652484711E-001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000  0.1234942548043713E-002  0.1531989091060505E-002  0.3897149081536724E-001 -0.2596517853499266E-001 -0.4684905424704511E-006  0.6861961277173123E-001  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1672355406385179E-002  0.1129218186114158E-002  0.2820385878544563E-001 -0.3638217121711418E-001 -0.4946674292017584E-006  0.6619123389764753E-001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.1952511148148941E-002  0.6114597574483639E-003  0.1454845682991268E-001 -0.4341075277235155E-001 -0.5106568516466469E-006  0.6535633971625320E-001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.2045108431864610E-002  0.2929832857895158E-004 -0.6637259708499229E-003 -0.4628282418616436E-001 -0.5123813309111455E-006  0.6668176840509595E-001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1938892776646269E-002 -0.5631670500422798E-003 -0.1602127346348397E-001 -0.4465561311191076E-001 -0.5013209961604811E-006  0.6992293306386159E-001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1641958637050666E-002 -0.1105833365455094E-002 -0.2996691725931990E-001 -0.3861831877227895E-001 -0.4839034157313940E-006  0.7409153940643322E-001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.1179914815088096E-002 -0.1546279763462755E-002 -0.4115221822071900E-001 -0.2867151523849863E-001 -0.4689783759775023E-006  0.7785946281537699E-001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.5977312436952992E-003 -0.1837866960183180E-002 -0.4838898953991014E-001 -0.1576921205873181E-001 -0.4648969776885252E-006  0.8001998231274969E-001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000 -0.3802925218862095E-004 -0.1950068708291588E-002 -0.5091987004098884E-001 -0.1386254546148083E-002 -0.4752793341001464E-006  0.8001575402478790E-001  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
