                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3280136203764993E+000  0.2064231139763808E-001  0.3006658103358614E-002 -0.1434266458747117E+000 -0.1659171379407465E+000 -0.8533003166110468E-006  0.2681877798098337E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.2038569080042745E-001  0.2716605039501828E-002 -0.1700886635377516E+000 -0.1704871762733222E+000 -0.8302879508423985E-006  0.3227037536020318E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.2008277501490494E-001  0.2418640236867529E-002 -0.1964517176546771E+000 -0.1746687609062468E+000 -0.8160476481693460E-006  0.3837844518808571E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.1920348694045730E-001  0.1699959156221627E-002 -0.2561777283682368E+000 -0.1828047435530787E+000 -0.7349478514817905E-006  0.5479613974495391E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1867356534959003E-001  0.1328474065653339E-002 -0.2850933714020341E+000 -0.1860132109800846E+000 -0.7079967486304222E-006  0.6399705428145021E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1808531804906432E-001  0.9506235092825826E-003 -0.3132359635150713E+000 -0.1886228723496702E+000 -0.6586703396818846E-006  0.7371173653867905E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1763184286741242E-001  0.6784049164177605E-003 -0.3327491748656286E+000 -0.1901075246552262E+000 -0.6296883353151336E-006  0.8087671803791966E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.1715020370822219E-001  0.4040185986700118E-003 -0.3517904525552940E+000 -0.1912761037941063E+000 -0.6006379720442327E-006  0.8819847631461274E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1610549412842888E-001 -0.1492037488013985E-003 -0.3883141304069895E+000 -0.1926475233644040E+000 -0.5270211354216227E-006  0.1031237978035192E+001  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1543370798543780E-001 -0.4803358823040226E-003 -0.4089987284092810E+000 -0.1928439392011889E+000 -0.4918303660392260E-006  0.1120682294242925E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1472640369239230E-001 -0.8117882276903257E-003 -0.4288273162567576E+000 -0.1925714424659152E+000 -0.4472671843981636E-006  0.1209571534956189E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1373390245780903E-001 -0.1251400060081340E-002 -0.4537692366987335E+000 -0.1914775799976406E+000 -0.3948910520934030E-006  0.1325469270660450E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.1268488255902580E-001 -0.1688249788540204E-002 -0.4769976516260230E+000 -0.1895440701946678E+000 -0.3409010338500053E-006  0.1437102588897349E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.1158847074171664E-001 -0.2118428539743313E-002 -0.4983099975783791E+000 -0.1867840489982076E+000 -0.2910941284259103E-006  0.1542180797203563E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1044401813628206E-001 -0.2542074077302544E-002 -0.5177179521215918E+000 -0.1831924445526654E+000 -0.2433407958978038E-006  0.1639521170822671E+001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.9261475755295475E-002 -0.2955381093641802E-002 -0.5350515284421610E+000 -0.1787973690333007E+000 -0.2003134617651969E-006  0.1727134185032937E+001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.8040088305961162E-002 -0.3358485168156151E-002 -0.5503202119158797E+000 -0.1735932030029832E+000 -0.1617483925155552E-006  0.1804045490231145E+001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.6790450094152931E-002 -0.3747757781512395E-002 -0.5633897142777506E+000 -0.1676226213298595E+000 -0.1287438563083733E-006  0.1868693823983196E+001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.5511728795800790E-002 -0.4123321383839563E-002 -0.5742666563178267E+000 -0.1608795289935561E+000 -0.1021469788888391E-006  0.1920370049714086E+001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.3560035996105637E-002 -0.4654477999962254E-002 -0.5862910305138169E+000 -0.1494239949141752E+000 -0.7420455522142190E-007  0.1971494376248516E+001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.1571595055210980E-002 -0.5145600071777915E-002 -0.5931279791613400E+000 -0.1363744370637069E+000 -0.6286386761057105E-007  0.1989745997093894E+001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.2462160025552636E-003 -0.5445544306913129E-002 -0.5947360553998218E+000 -0.1269253792826066E+000 -0.6438074083254250E-007  0.1983280577619716E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.1082391804374899E-002 -0.5724214348787826E-002 -0.5939990167550431E+000 -0.1168556851029987E+000 -0.7422175639911862E-007  0.1962075180099878E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.3725702775790362E-002 -0.6211614537154735E-002 -0.5854492781292764E+000 -0.9502420050437027E-001 -0.1144263744066376E-006  0.1876896453397123E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.6294833776400006E-002 -0.6595347564878473E-002 -0.5676787650504000E+000 -0.7141538418873253E-001 -0.1842730182477744E-006  0.1740677522838952E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.8773876881836690E-002 -0.6872020740628020E-002 -0.5407822304920546E+000 -0.4619022803620904E-001 -0.2768348507591467E-006  0.1561048261566714E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1109042242373546E-001 -0.7033344917921050E-002 -0.5056062207882696E+000 -0.2012497055659596E-001 -0.3893846889435473E-006  0.1352292369962085E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1324301350133572E-001 -0.7079158456583926E-002 -0.4622434156012106E+000  0.6716869530246933E-002 -0.5127059420743152E-006  0.1124982840547754E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1519619937790000E-001 -0.7006434334696764E-002 -0.4112431929387350E+000  0.3389885926569807E-001 -0.6437635572287796E-006  0.8933739785450587E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1691698599475300E-001 -0.6814071038593654E-002 -0.3532894417529031E+000  0.6096514100321608E-001 -0.7702179125231401E-006  0.6722664603393457E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.1835031375791428E-001 -0.6509995574058847E-002 -0.2904647548755711E+000  0.8695231957548653E-001 -0.8869413997243111E-006  0.4794885445617870E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1950625997249997E-001 -0.6094442487586309E-002 -0.2226066100144519E+000  0.1119314395089245E+000 -0.9836642308332954E-006  0.3230596119396835E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.2036372647420258E-001 -0.5572127581852909E-002 -0.1506919750723264E+000  0.1354593973436465E+000 -0.1060419385608808E-005  0.2133106213849889E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.2090585678707669E-001 -0.4949682714111287E-002 -0.7578511242504728E-001  0.1571039375055188E+000 -0.1104523548546424E-005  0.1578268138308458E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.2111945195781146E-001 -0.4250133576402076E-002 -0.5081098537498415E-003  0.1761040284414015E+000 -0.1122152481187662E-005  0.1602722984024784E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.2101099475733271E-001 -0.3472129263818365E-002  0.7542687164455916E-001  0.1925290566086098E+000 -0.1101450530605107E-005  0.2196712447785812E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.2057835481983238E-001 -0.2626916109791641E-002  0.1508562865122192E+000  0.2060452390259899E+000 -0.1056897867669684E-005  0.3331261995836926E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.1982436511140447E-001 -0.1727159365080269E-002  0.2245968221376853E+000  0.2163573076930242E+000 -0.9756920063120552E-006  0.4943058307493468E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.1877829042162204E-001 -0.8035430928399959E-003  0.2942516384822597E+000  0.2231257371216282E+000 -0.8795946548046238E-006  0.6899959245849487E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.1744742029180525E-001  0.1414995844286349E-003  0.3597865383627396E+000  0.2263649232516722E+000 -0.7597295391584713E-006  0.9103683704259402E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.1583851206140766E-001  0.1100168886534991E-002  0.4206255944300886E+000  0.2259624578357684E+000 -0.6360913955810028E-006  0.1143955990343012E+001  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.1398509484437780E-001  0.2049721216203494E-002  0.4752906001148680E+000  0.2218419236771847E+000 -0.5051050784303991E-006  0.1374882865897310E+001  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.1194556534808744E-001  0.2961935406559798E-002  0.5222997220001441E+000  0.2141602687289023E+000 -0.3866954018245236E-006  0.1586234085364266E+001  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.9717074332997882E-002  0.3838731830842934E-002  0.5618608767717646E+000  0.2029162294336687E+000 -0.2787831432301615E-006  0.1769381138424323E+001  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.7330885260725738E-002  0.4665293028126019E-002  0.5932536921152900E+000  0.1882083986861347E+000 -0.1948134960768406E-006  0.1913055094030709E+001  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000 -0.4821272250440082E-002  0.5427212266406208E-002  0.6158658728976993E+000  0.1701952806705288E+000 -0.1363943437494512E-006  0.2008184965952550E+001  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.2276964507505155E-002  0.6098092184344739E-002  0.6290349593564230E+000  0.1495399850379870E+000 -0.1113458256719212E-006  0.2048289164035638E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.3139026723275718E-003  0.6681548611073357E-002  0.6329554544127566E+000  0.1261776451409611E+000 -0.1189124202256104E-006  0.2032932227290298E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.2913265247741869E-002  0.7166543706444964E-002  0.6274196612674597E+000  0.1004194287060591E+000 -0.1613059780836480E-006  0.1962593414380528E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.5482170125713720E-002  0.7543316323881141E-002  0.6123585468515379E+000  0.7262486410281153E-001 -0.2356582209561158E-006  0.1841073146217009E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.7937302524007568E-002  0.7799987926382020E-002  0.5883696200146261E+000  0.4373809458221743E-001 -0.3381953815157430E-006  0.1678701528120517E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.1027910634894411E-001  0.7937708636261734E-002  0.5556242926589305E+000  0.1381767830112613E-001 -0.4611576693029969E-006  0.1483892189559395E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000  0.1249038845150837E-001  0.7953006574388657E-002  0.5142046892351237E+000 -0.1692824164475274E-001 -0.6038277451966359E-006  0.1266512020025892E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
