                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4049070892751356E+000  0.7628078139515211E-002 -0.9670784613800368E-002 -0.1092420538605758E+000 -0.6064416752834369E-001 -0.2107428253781992E-005  0.3311491356216141E+000  0.1044498326135529E+008  0.1619331631183434E+035  0.7539445597729018E+000  0.1083690708442923E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4053642267101770E+000  0.6076218687952590E-002 -0.1039477624488700E-001 -0.1223567372780126E+000 -0.4290227254025051E-001 -0.2021065143625974E-005  0.3553687033915436E+000  0.1042635158748812E+008  0.1620934293722010E+035  0.7496985304987966E+000  0.1075674090509326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4058213641452185E+000  0.4364827607180829E-002 -0.1087144521844839E-001 -0.1325468298321290E+000 -0.2396880870263489E-001 -0.1910677811223053E-005  0.3821790342682477E+000  0.1040775384053295E+008  0.1622531525008281E+035  0.7454769040927245E+000  0.1067717438773695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4062832008822195E+000  0.2516029849031900E-002 -0.1108856308155883E-001 -0.1396003104925614E+000 -0.4092226235205090E-002 -0.1804360948543205E-005  0.4094285411456588E+000  0.1038899608333637E+008  0.1624139683588927E+035  0.7412396700173661E+000  0.1059743437366526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4067450376192204E+000  0.5923211903545196E-003 -0.1103295955707453E-001 -0.1432027516381955E+000  0.1605197304936594E-001 -0.1706200123522184E-005  0.4343525353102270E+000  0.1037027334838876E+008  0.1625742345805745E+035  0.7370271310772688E+000  0.1051829858762793E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4072068743562214E+000 -0.1358550774979803E-002 -0.1070434939333191E-001 -0.1432453715483549E+000  0.3596755491430255E-001 -0.1626741194589945E-005  0.4546935533912905E+000  0.1035159042359412E+008  0.1627339502654281E+035  0.7328345196392517E+000  0.1043970372828280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4075480023588204E+000 -0.2789846137738435E-002 -0.1028946954958664E-001 -0.1409727272294532E+000  0.5025467436296083E-001 -0.1593997527915869E-005  0.4657112064925141E+000  0.1033781692256506E+008  0.1628515692063930E+035  0.7297496114088934E+000  0.1038198548636318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4078891303614194E+000 -0.4189887017660422E-002 -0.9733679164961069E-002 -0.1367645793384261E+000  0.6395257056811317E-001 -0.1574906070367291E-005  0.4727249680360788E+000  0.1032406573692282E+008  0.1629688889881660E+035  0.7266749497225995E+000  0.1032455233634494E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4082320097808652E+000 -0.5546253954040874E-002 -0.9039953618355056E-002 -0.1306346560401884E+000  0.7693783719752542E-001 -0.1581833033922160E-005  0.4754485161686008E+000  0.1031026794970325E+008  0.1630865093511826E+035  0.7235934745028800E+000  0.1026709363859111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4085748892003109E+000 -0.6832865977396354E-002 -0.8219585275174529E-002 -0.1226762738229380E+000  0.8895836249550466E-001 -0.1606595661682722E-005  0.4737801575396154E+000  0.1029649213891491E+008  0.1632038277109039E+035  0.7205226867513240E+000  0.1020992535119597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4089195433927135E+000 -0.8037758423655365E-002 -0.7278003430293440E-002 -0.1129371829440058E+000  0.9989930610417398E-001 -0.1658411252360979E-005  0.4678629229858960E+000  0.1028266488088530E+008  0.1633214493062049E+035  0.7174486814884906E+000  0.1015277672570077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4092641975851160E+000 -0.9137095046088695E-002 -0.6231471128653528E-002 -0.1015818334733926E+000  0.1095404607833131E+000 -0.1725181709989684E-005  0.4581095920209187E+000  0.1026885988783358E+008  0.1634387664336419E+035  0.7143853672555417E+000  0.1009591838673783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4096106503734761E+000 -0.1012005088883073E-001 -0.5087671749158072E-002 -0.8869065973616500E-001  0.1177822883083058E+000 -0.1812134807784954E-005  0.4450690972883664E+000  0.1025500789890622E+008  0.1635563894747140E+035  0.7113146081327304E+000  0.1003902727822853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4099571031618362E+000 -0.1096646048433530E-001 -0.3867139730972024E-002 -0.7449281118303151E-001  0.1244501036033794E+000 -0.1913964442980000E-005  0.4295948789220453E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104120135490878E+000 -0.1184944526343259E-001 -0.2177114619229511E-002 -0.5420930686517092E-001  0.1306467058973637E+000 -0.2050844452674348E-005  0.4071896123902069E+000  0.1022304757078072E+008  0.1638272799534563E+035  0.7042574098330389E+000  0.9908602978132830E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108669239363393E+000 -0.1245413108229490E-001 -0.4228093031640531E-003 -0.3248659231818628E-001  0.1337992458709945E+000 -0.2201969462460604E-005  0.3845307531427765E+000  0.1020495213753123E+008  0.1639803270637491E+035  0.7002812891511562E+000  0.9835307875569139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000 -0.1276476448535111E-001  0.1354722979192789E-002 -0.9836916006931876E-002  0.1338135060836211E+000 -0.2327543339201900E-005  0.3639353521092143E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000 -0.1279883220162516E-001  0.2689359511538352E-002  0.7586799020190884E-002  0.1317240773779854E+000 -0.2425317625377250E-005  0.3510295167327531E+000  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000 -0.1265836403017698E-001  0.3995353201788413E-002  0.2499751585967533E-001  0.1278447923179380E+000 -0.2495290468785869E-005  0.3412874980669558E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123551920118811E+000 -0.1234255591404595E-001  0.5261467739918396E-002  0.4224697828025317E-001  0.1221852020602299E+000 -0.2548141445803812E-005  0.3352810306646677E+000  0.1014599967644280E+008  0.1644773549442948E+035  0.6874151734684318E+000  0.9599123248312516E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.1185540705867781E-001  0.6463341640682511E-002  0.5900515604747309E-001  0.1148294037773261E+000 -0.2586558153684160E-005  0.3334670513735091E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131546928061781E+000 -0.1096689074180200E-001  0.7914961043341493E-002  0.7985739050745193E-001  0.1027634201424130E+000 -0.2587678606968270E-005  0.3376906511161470E+000  0.1011450690480371E+008  0.1647420395701514E+035  0.6805765282307932E+000  0.9474299422443204E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136085334576505E+000 -0.9813829960061103E-002  0.9192915042866500E-002  0.9896695576914255E-001  0.8820253587809454E-001 -0.2562493988965001E-005  0.3491490953389546E+000  0.1009668019066904E+008  0.1648915699712711E+035  0.6767206019697681E+000  0.9404116951685955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.8422141262573117E-002  0.1026645782319655E-001  0.1158748267041161E+000  0.7147030625763585E-001 -0.2495647653720664E-005  0.3669315538071589E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145210141654713E+000 -0.6805603527116093E-002  0.1111703658066271E-001  0.1303076982088828E+000  0.5273904738970962E-001 -0.2407088190756463E-005  0.3898048007319387E+000  0.1006093751263637E+008  0.1651906375113754E+035  0.6690320763896332E+000  0.9264561070061074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149796542218195E+000 -0.5015389865721078E-002  0.1171069192188985E-001  0.1417155388815678E+000  0.3260662576561609E-001 -0.2297861091876328E-005  0.4156211821634929E+000  0.1004302244944053E+008  0.1653401683308477E+035  0.6651997502024526E+000  0.9195192059050710E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.3093488887556094E-002  0.1203189334085141E-001  0.1498101641547180E+000  0.1154072446581040E-001 -0.2187988807113882E-005  0.4421238658797912E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158910930866484E+000 -0.1110975082311148E-002  0.1207276201363222E-001  0.1543463435049998E+000 -0.9693271544777648E-002 -0.2082939668338257E-005  0.4667100830643536E+000  0.1000753086042976E+008  0.1656357559113710E+035  0.6576385303716520E+000  0.9058752903340464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4163438918951289E+000  0.9101590801400060E-003  0.1183658842960647E-001  0.1553257316769236E+000 -0.3087234494117847E-001 -0.2001236253528906E-005  0.4876571365799138E+000  0.9989953311965456E+007  0.1657818307324439E+035  0.6539090376121064E+000  0.8991665206093312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000  0.2923249536896350E-002  0.1132720123004987E-001  0.1527081832763391E+000 -0.5151019068936031E-001 -0.1943844133906040E-005  0.5032522375819299E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4172543201277448E+000  0.4902043373147457E-002  0.1054512113203878E-001  0.1464524728521089E+000 -0.7133221508412255E-001 -0.1923682070231900E-005  0.5123396087414704E+000  0.9954706556698533E+007  0.1660739861375011E+035  0.6464728366141741E+000  0.8858258445706458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4177119495518802E+000  0.6778101164304545E-002  0.9511005890290820E-002  0.1366969494816652E+000 -0.8964614362219066E-001 -0.1945855501728395E-005  0.5140964916105920E+000  0.9937038246169496E+007  0.1662200604745151E+035  0.6427663966005122E+000  0.8791943689212499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.8506792489145711E-002  0.8247482938906533E-002  0.1236543306454447E+000 -0.1060160002886084E+000 -0.1998540615889989E-005  0.5085812611678694E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4185075128687056E+000  0.9665425426412442E-002  0.7182502855801182E-002  0.1120697344941973E+000 -0.1166333458184977E+000 -0.2073224671829513E-005  0.5002392713530313E+000  0.9906407058176257E+007  0.1664727648962142E+035  0.6363670602324140E+000  0.8677761550171861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.1070572059467348E-001  0.6020453585637889E-002  0.9898945035284332E-001 -0.1258328978786792E+000 -0.2154931941146051E-005  0.4888240022616549E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4191851789326336E+000  0.1161841103642430E-001  0.4768828435336285E-002  0.8449585921210227E-001 -0.1335282012288489E+000 -0.2253441302723099E-005  0.4749204019942189E+000  0.9880408756633397E+007  0.1666867849697557E+035  0.6309536002745083E+000  0.8581518827513650E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.1238540286001044E-001  0.3449184407272822E-002  0.6883704058168182E-001 -0.1395612019745097E+000 -0.2366952918640816E-005  0.4593801527127885E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4199815521060073E+000  0.1316821487283873E-001  0.1599017729315078E-002  0.4632366031075450E-001 -0.1449032145792151E+000 -0.2513374575422308E-005  0.4374768473590782E+000  0.9849965453372188E+007  0.1669368440004851E+035  0.6246361600210094E+000  0.8469607182115671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4204381931081430E+000  0.1365029558100257E-001 -0.3019269785455302E-003  0.2258200546257203E-001 -0.1469561570154282E+000 -0.2665363074490707E-005  0.4164047745116726E+000  0.9832556839392701E+007  0.1670795232302729E+035  0.6210389659671670E+000  0.8406056244912291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.1381910217686617E-001 -0.2210370625135597E-002 -0.1843411726266243E-002 -0.1456535706396524E+000 -0.2797533677368495E-005  0.3982713087103300E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4213456189355564E+000  0.1367322866786879E-001 -0.4059190288116352E-002 -0.2607874787095657E-001 -0.1410858573887683E+000 -0.2903261244765556E-005  0.3850359426630012E+000  0.9798056670525406E+007  0.1673615299192171E+035  0.6139500799398748E+000  0.8281155423156319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4217964037608341E+000  0.1321870124354217E-001 -0.5831483626887383E-002 -0.4988815583690898E-001 -0.1333405613486296E+000 -0.2978372018824153E-005  0.3777742372514359E+000  0.9780964473716289E+007  0.1675008751216184E+035  0.6104577285028878E+000  0.8219788127603975E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000  0.1246433018985796E-001 -0.7487470291393505E-002 -0.7273498612156830E-001 -0.1225716692068880E+000 -0.3012536222947660E-005  0.3772795365501561E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4227028603890789E+000  0.1141296270175184E-001 -0.9005061767058984E-002 -0.9432366981416973E-001 -0.1088399880255291E+000 -0.3008371782559453E-005  0.3838496557450942E+000  0.9746686286769981E+007  0.1677795711739424E+035  0.6034933302647005E+000  0.8097737450803668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4231585321920459E+000  0.1009382478699217E-001 -0.1033049878733537E-001 -0.1139009256336578E+000 -0.9253991645208560E-001 -0.2970898254501921E-005  0.3970872231218294E+000  0.9729501139718179E+007  0.1679189159335910E+035  0.6000215433771753E+000  0.8037058205988630E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000  0.8535762267344421E-002 -0.1143281863268600E-001 -0.1310110520063990E+000 -0.7402481281234771E-001 -0.2887456737752639E-005  0.4159552907183356E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4239506471365621E+000  0.7250870438617033E-002 -0.1208862771826854E-001 -0.1418325754195360E+000 -0.5915508843427407E-001 -0.2826491067212235E-005  0.4326342299930698E+000  0.9699707079039820E+007  0.1681599459066742E+035  0.5940281346032291E+000  0.7932590251271418E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000  0.5869714726959296E-002 -0.1259965686673382E-001 -0.1509471658413108E+000 -0.4347425869435825E-001 -0.2743523716455433E-005  0.4508062934286740E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4246253518257914E+000  0.4401010271997852E-002 -0.1296056924176811E-001 -0.1582703518211139E+000 -0.2708198766582090E-001 -0.2657761228928855E-005  0.4697513931373589E+000  0.9674418570868835E+007  0.1683640529181805E+035  0.5889586786472353E+000  0.7844544299015974E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000  0.2870041509672024E-002 -0.1316311783191496E-001 -0.1636504257792287E+000 -0.1026109819952137E-001 -0.2582103398250262E-005  0.4885141500755207E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4254183347778386E+000  0.7489185168757608E-003 -0.1318063857264878E-001 -0.1676933358982362E+000  0.1264475122380944E-001 -0.2470023849368131E-005  0.5119467535004198E+000  0.9644803014247749E+007  0.1686025351209735E+035  0.5830413889687912E+000  0.7742147140296049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4258730561822056E+000 -0.1403086345410672E-002 -0.1290501819930922E-001 -0.1679934144737259E+000  0.3544386719458015E-001 -0.2396395185131728E-005  0.5316477628960234E+000  0.9627866612618910E+007  0.1687386056653057E+035  0.5796714297116209E+000  0.7683992048735075E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.3537883392171625E-002 -0.1234076583673637E-001 -0.1645270812823046E+000  0.5762928694109194E-001 -0.2339453330754168E-005  0.5460841437134197E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
