                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3374752627558925E+000 -0.2197793874128657E-001  0.5384473864857185E-002  0.3172126273068727E+000  0.1059400180258448E+000 -0.5730561859980644E-006  0.1788405823907581E+001  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.1985472078881370E-001  0.6086124399514774E-002  0.3284940957073581E+000  0.1030956032480974E+000 -0.4828518102617774E-006  0.1891808478886289E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.1765266595103182E-001  0.6769891288336949E-002  0.3386567852701088E+000  0.9982737116813831E-001 -0.4042657894745903E-006  0.1985715410261286E+001  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1538692653131168E-001  0.7430606378299351E-002  0.3476195058947683E+000  0.9615434981397895E-001 -0.3293038138929843E-006  0.2068396998595784E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.1309088619492758E-001  0.8058961508441797E-002  0.3552700098528997E+000  0.9213384032971152E-001 -0.2702515719175104E-006  0.2137973568295680E+001  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1074857500002065E-001  0.8659736355729933E-002  0.3616807556484698E+000  0.8774114639273031E-001 -0.2162914647983688E-006  0.2194414102227750E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.8359845720529474E-002  0.9232512913790895E-002  0.3668414216039513E+000  0.8297318818611676E-001 -0.1789670263638000E-006  0.2237046247645673E+001  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.5941303420615991E-002  0.9772853267179046E-002  0.3707054694309282E+000  0.7786049630911318E-001 -0.1498767109100740E-006  0.2265044949515580E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.3492861979199587E-002  0.1028031422875367E-001  0.3732622990837536E+000  0.7240044030522644E-001 -0.1359243864107570E-006  0.2278035340830169E+001  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1031800988473079E-002  0.1075085155805559E-001  0.3744831545523734E+000  0.6662929688599036E-001 -0.1360739648487661E-006  0.2275712265971552E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000  0.1441901377729122E-002  0.1118400045061751E-001  0.3743572303859610E+000  0.6054492580346444E-001 -0.1452903015528707E-006  0.2258027598698937E+001  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.3910522965608896E-002  0.1157618847997134E-001  0.3728746077076340E+000  0.5418901823340223E-001 -0.1776630387060427E-006  0.2225228361174312E+001  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.8717579227338823E-002  0.1222162581169944E-001  0.3660128634886016E+000  0.4098286258779502E-001 -0.2596959570249391E-006  0.2118699946429867E+001  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.1109033702424012E-001  0.1248019948978275E-001  0.3606079659578670E+000  0.3404480409639773E-001 -0.3332819396373884E-006  0.2045695806262637E+001  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1342413657309527E-001  0.1269325794151738E-001  0.3539138484127134E+000  0.2693549220671216E-001 -0.4010577145668682E-006  0.1960997105849570E+001  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1571896088526641E-001  0.1286033908787036E-001  0.3459197419165878E+000  0.1965397632402427E-001 -0.4928875820738638E-006  0.1865457063298940E+001  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1795809482838553E-001  0.1297976496439339E-001  0.3366729421750015E+000  0.1225244758675228E-001 -0.5867727419990468E-006  0.1760744500695412E+001  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.2014144457158386E-001  0.1305106272898881E-001  0.3261626332759868E+000  0.4730494733853233E-002 -0.6889016726379117E-006  0.1647948238184822E+001  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.2225285037208619E-001  0.1307323549708680E-001  0.3144552241650478E+000 -0.2856792117947156E-002 -0.8084761768397350E-006  0.1529079373820312E+001  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.2616689947233655E-001  0.1297235546855495E-001  0.2880906934874135E+000 -0.1786058984792782E-001 -0.1029832699528378E-005  0.1284295677369839E+001  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000  0.2973161147643774E-001  0.1267899958091968E-001  0.2574760028507032E+000 -0.3284090204877663E-001 -0.1285958356919130E-005  0.1035611106135865E+001  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.3289304631350713E-001  0.1219381712167117E-001  0.2229753879506271E+000 -0.4757261106100563E-001 -0.1511003006056790E-005  0.7971250560356044E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.3430957826506331E-001  0.1187975925560441E-001  0.2043637080903365E+000 -0.5478736100722176E-001 -0.1633984244460388E-005  0.6858446631287710E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.3560444082156119E-001  0.1151984803167292E-001  0.1849804026536811E+000 -0.6184060134194183E-001 -0.1747827941870756E-005  0.5824318305215397E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000  0.3778211561089617E-001  0.1068093062587297E-001  0.1447906940791120E+000 -0.7515979655880090E-001 -0.1925718436467178E-005  0.4073442402704219E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000  0.3943966937718709E-001  0.9679485730483595E-002  0.1024125603521090E+000 -0.8754132160537259E-001 -0.2081847330421040E-005  0.2782863013010814E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000  0.4056045571133417E-001  0.8519477577093140E-002  0.5808314854841437E-001 -0.9887368428758289E-001 -0.2179125115746789E-005  0.2021401960240233E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.4111395809618806E-001  0.7223840791330089E-002  0.1273363713615163E-001 -0.1088767528573868E+000 -0.2228124430421175E-005  0.1844408974906658E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.4109651753547213E-001  0.5831017988488013E-002 -0.3236605369519495E-001 -0.1172788695148861E+000 -0.2217506126929094E-005  0.2252772986864681E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.4051649866490140E-001  0.4337022285364704E-002 -0.7739929309792268E-001 -0.1241142117511376E+000 -0.2147425368259370E-005  0.3223061148968019E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.3937513612511130E-001  0.2761590131017045E-002 -0.1217414996406310E+000 -0.1292465460898106E+000 -0.2030246459708563E-005  0.4708738481534184E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.3768144909342586E-001  0.1126179012284120E-002 -0.1647630142013320E+000 -0.1325607985410024E+000 -0.1858663102602483E-005  0.6633633520322247E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000  0.3550143491915408E-001 -0.5130398466632485E-003 -0.2050490802881565E+000 -0.1339568027900551E+000 -0.1661217847692263E-005  0.8848286880329337E+000  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000  0.3283014492557750E-001 -0.2165191071668407E-002 -0.2428871369606777E+000 -0.1334561576993911E+000 -0.1429499559918073E-005  0.1127085760038871E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.2969794061403286E-001 -0.3806801992504269E-002 -0.2777198240978567E+000 -0.1310228338884717E+000 -0.1193039621530611E-005  0.1377195940765359E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.2614209161851932E-001 -0.5413923972252267E-002 -0.3090184410436486E+000 -0.1266481016864393E+000 -0.9489710959005986E-006  0.1621538785638468E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.2228022995192615E-001 -0.6935312216938192E-002 -0.3358394077604200E+000 -0.1204814850148119E+000 -0.7294090698296958E-006  0.1842785738176150E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.1811664446971347E-001 -0.8372018161597229E-002 -0.3582734747074265E+000 -0.1125429273135950E+000 -0.5337791517995605E-006  0.2032717523300961E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000  0.1367015585402620E-001 -0.9713575903233854E-002 -0.3761276832862026E+000 -0.1028417353043431E+000 -0.3796143711891560E-006  0.2182348497286688E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000  0.9033510054554763E-002 -0.1092807240136893E-001 -0.3889414255681070E+000 -0.9155668627761911E-001 -0.2727541068851169E-006  0.2282002622862926E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000  0.4337194411706656E-002 -0.1198331378293529E-001 -0.3964527717165738E+000 -0.7902199036846952E-001 -0.2242833983837579E-006  0.2326204000832798E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3606822861700829E+000 -0.4408295746216070E-003 -0.1288509424655675E-001 -0.3987605086809282E+000 -0.6519095666722734E-001 -0.2326059793748359E-006  0.2314424284586434E+001  0.1243926814603806E+008  0.1437955382381018E+035  0.1270849957940741E+001  0.2175684429131333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3614082378893284E+000 -0.5237989176934200E-002 -0.1361776673238720E-001 -0.3957521206069376E+000 -0.5022989520049211E-001 -0.3048109981117233E-006  0.2246850739099084E+001  0.1240337027586620E+008  0.1441358112045078E+035  0.1260515684126027E+001  0.2151731774705270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.9990203153893137E-002 -0.1416765418161774E-001 -0.3873844800238763E+000 -0.3432621386955131E-001 -0.4294727890169745E-006  0.2126661430709526E+001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1454010090980419E-001 -0.1451810595249006E-001 -0.3740165670192402E+000 -0.1802965680809807E-001 -0.6121790786564185E-006  0.1963739071231957E+001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.1892393941490585E-001 -0.1467365308701599E-001 -0.3556281075448980E+000 -0.1236432683584737E-002 -0.8250351381571982E-006  0.1764359479011399E+001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.2308193027081493E-001 -0.1462830606496131E-001 -0.3323839879200730E+000  0.1583041082009445E-001 -0.1088509181896268E-005  0.1538799692586108E+001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000 -0.2695606595247128E-001 -0.1437871628706122E-001 -0.3045177929106019E+000  0.3293742063651897E-001 -0.1350899203777269E-005  0.1298893084147036E+001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3657398015262291E+000 -0.3042942051070709E-001 -0.1393450341055458E-001 -0.2729585358462207E+000  0.4953654756534512E-001 -0.1639788941900151E-005  0.1061835078560732E+001  0.1219146655852857E+008  0.1461367427074503E+035  0.1200184251049665E+001  0.2013586401460338E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000 -0.3351444916541162E-001 -0.1329818031601060E-001 -0.2377384006636797E+000  0.6564338033804513E-001 -0.1890401227511819E-005  0.8366511445233583E+000  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3671777437168935E+000 -0.3619218889314584E-001 -0.1246919722808635E-001 -0.1989610539751095E+000  0.8116270671116847E-001 -0.2153681223746117E-005  0.6334424194412872E+000  0.1212197204774196E+008  0.1467898142533559E+035  0.1180674597953989E+001  0.1969520781290166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000 -0.3839944413698951E-001 -0.1146223300839090E-001 -0.1574130208084724E+000  0.9573351164615049E-001 -0.2350035890225172E-005  0.4648676395059450E+000  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000 -0.4008658704413642E-001 -0.1030767200930892E-001 -0.1142699991991573E+000  0.1089640989846436E+000 -0.2528940334735609E-005  0.3411807465033458E+000  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
