                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3001249026675053E+000 -0.2814017438781568E+000 -0.1035440453134477E-001 -0.7529360110446855E-001 -0.2770476837236235E-002  0.6086549269174445E-008  0.4496832071450256E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2823623193307583E+000 -0.1038974975748839E-001 -0.7550169690585301E-001 -0.2778133826631018E-002 -0.4086579152277918E-008  0.4520133792409565E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3009325843722146E+000 -0.2833262459044325E+000 -0.1042521829162025E-001 -0.7571021888438233E-001 -0.2785806497061430E-002  0.7185011981571337E-008  0.4543510394625342E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3013370674468506E+000 -0.2842935448307402E+000 -0.1046081091504218E-001 -0.7591917220427902E-001 -0.2793495038614857E-002 -0.5822598901363254E-008  0.4566954001853514E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3017419849287815E+000 -0.2852642375943314E+000 -0.1049652841822397E-001 -0.7612856602244952E-001 -0.2801199788142157E-002  0.9213809705329638E-008  0.4590473234012405E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3019433703124889E+000 -0.2857478886729362E+000 -0.1051432478987379E-001 -0.7623273183674749E-001 -0.2805032620847778E-002 -0.9685740926816160E-008  0.4602182973243185E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3021448647259478E+000 -0.2862323852507476E+000 -0.1053215227250717E-001 -0.7633688718579069E-001 -0.2808865068169232E-002  0.1348572590907437E-007  0.4613899205876748E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3025481833351570E+000 -0.2872039229873590E+000 -0.1056790086835504E-001 -0.7654532898128523E-001 -0.2816534786120909E-002 -0.1223816263063814E-007  0.4637337710801001E+000  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3029502957257639E+000 -0.2881748761829793E+000 -0.1060362795598466E-001 -0.7675287400252352E-001 -0.2824171505726494E-002  0.1562435063020334E-007  0.4660723272528950E+000  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3033528523946807E+000 -0.2891492020585210E+000 -0.1063947914494842E-001 -0.7695736885307192E-001 -0.2831695987380103E-002 -0.1532443152173092E-007  0.4684015363511995E+000  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3037541999374674E+000 -0.2901228287308998E+000 -0.1067530460648568E-001 -0.7715091091593271E-001 -0.2838817439898992E-002  0.1711998367849055E-007  0.4706843511681331E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3041559974419730E+000 -0.2910995477651956E+000 -0.1071124385422076E-001 -0.7733341765167109E-001 -0.2845532824553757E-002 -0.5779348735736392E-008  0.4727451005750676E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3045584728514527E+000 -0.2920797330027531E+000 -0.1074731064412800E-001 -0.7751612364016786E-001 -0.2852255540030141E-002  0.1357649240826518E-007  0.4748082419964122E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3049580814329866E+000 -0.2930549170962142E+000 -0.1078319341280925E-001 -0.7770859739987367E-001 -0.2859337681571432E-002 -0.1219464713952651E-007  0.4770823562065432E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3053581483812977E+000 -0.2940334284092858E+000 -0.1081919860992654E-001 -0.7791242117969283E-001 -0.2866837468499560E-002  0.1300382022743824E-007  0.4794076335791280E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3057586783763721E+000 -0.2950153590318456E+000 -0.1085532962408208E-001 -0.7812026630570196E-001 -0.2874485227759558E-002 -0.1127513549595199E-007  0.4817594000493584E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3061596761321909E+000 -0.2960007580180841E+000 -0.1089158826035270E-001 -0.7832907861490911E-001 -0.2882168575440249E-002  0.1195756981902891E-007  0.4841205419040101E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3065578047700464E+000 -0.2969814099533147E+000 -0.1092767222517393E-001 -0.7853653791695812E-001 -0.2889802138125399E-002 -0.1049278462417393E-007  0.4864680615322877E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3069564027378324E+000 -0.2979655192101334E+000 -0.1096388340581152E-001 -0.7874443821351859E-001 -0.2897451927080415E-002  0.1095327125136570E-007  0.4888218740012800E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3073554747199265E+000 -0.2989531079404701E+000 -0.1100022261733171E-001 -0.7895278276308200E-001 -0.2905118062158698E-002 -0.9758406273542890E-008  0.4911819857391190E+000  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3077550254316122E+000 -0.2999441985042414E+000 -0.1103669068253248E-001 -0.7916157465182953E-001 -0.2912800656955095E-002  0.1000600598402439E-007  0.4935484039039957E+000  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3081517047814084E+000 -0.3009304625632498E+000 -0.1107298115271096E-001 -0.7936906131693632E-001 -0.2920435225067316E-002 -0.9095136404171675E-008  0.4959011983589565E+000  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3085488641962346E+000 -0.3019202144030182E+000 -0.1110939995949089E-001 -0.7957699393914194E-001 -0.2928086202041707E-002  0.9114562037810696E-008  0.4982601585756758E+000  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3089465083672969E+000 -0.3029134764437129E+000 -0.1114594792781642E-001 -0.7978537579943371E-001 -0.2935753708567549E-002 -0.8569861058284890E-008  0.5006252172073034E+000  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3093446420140267E+000 -0.3039102713085938E+000 -0.1118262589015640E-001 -0.7999420985001572E-001 -0.2943437853289566E-002  0.8824947985271427E-008  0.5029971991396700E+000  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3095422108662203E+000 -0.3044057770163541E+000 -0.1120085846793785E-001 -0.8009791415866621E-001 -0.2947253700786029E-002 -0.9099902477692415E-008  0.5041754105708520E+000  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3097399017791109E+000 -0.3049021594931078E+000 -0.1121912330736899E-001 -0.8020173119111715E-001 -0.2951073695922482E-002  0.8379449492947635E-008  0.5053545817060868E+000  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3101356524554575E+000 -0.3058975672640296E+000 -0.1125575023148249E-001 -0.8040970422567223E-001 -0.2958726158450524E-002 -0.8270252731014879E-008  0.5077173540518576E+000  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3105318984102245E+000 -0.3068965160813112E+000 -0.1129250745216152E-001 -0.8061813132632885E-001 -0.2966395328192260E-002  0.8130998186333977E-008  0.5100869167578591E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3109286443708394E+000 -0.3078990288371433E+000 -0.1132939581175488E-001 -0.8082701611853903E-001 -0.2974081338549193E-002 -0.8757168252913964E-008  0.5124624580726573E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3113225146347164E+000 -0.3088965573182638E+000 -0.1136610077104197E-001 -0.8103458003341482E-001 -0.2981718746261732E-002  0.8451272184548512E-008  0.5148237640864668E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3117168857871027E+000 -0.3098976348467538E+000 -0.1140293632131586E-001 -0.8124260120720531E-001 -0.2989372978675622E-002 -0.9412228561682571E-008  0.5171910018891179E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3121117625282394E+000 -0.3109022843800878E+000 -0.1143990330730316E-001 -0.8145108309649754E-001 -0.2997044162953473E-002  0.8881058298163339E-008  0.5195641778170804E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3125071495913483E+000 -0.3119105290924851E+000 -0.1147700258174967E-001 -0.8166002893202018E-001 -0.3004732417991551E-002 -0.1014397287747403E-007  0.5219432998448549E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3128996588374883E+000 -0.3129137108334997E+000 -0.1151391556016832E-001 -0.8186764643076036E-001 -0.3012371795915702E-002  0.9381907516466130E-008  0.5243078999991451E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3132926790575538E+000 -0.3139204724253101E+000 -0.1155096026303422E-001 -0.8207572639779720E-001 -0.3020028190221036E-002 -0.1097115471570632E-007  0.5266783125344539E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3136862149559707E+000 -0.3149308370840396E+000 -0.1158813754458477E-001 -0.8228427224806102E-001 -0.3027701726530590E-002  0.9976569760991319E-008  0.5290545477646039E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3140802712674405E+000 -0.3159448282414911E+000 -0.1162544826705095E-001 -0.8249328748865858E-001 -0.3035392533917245E-002 -0.1188760006080180E-007  0.5314366161863548E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3144714476476861E+000 -0.3169536777790969E+000 -0.1166256979954210E-001 -0.8270096702076650E-001 -0.3043034192949690E-002  0.1063543264844446E-007  0.5338038851111847E+000  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3148631448632761E+000 -0.3179661380428045E+000 -0.1169982419258488E-001 -0.8290911483428115E-001 -0.3050693082256827E-002 -0.1281297225060832E-007  0.5361769208331028E+000  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3152553676206278E+000 -0.3189822325098395E+000 -0.1173721231003283E-001 -0.8311773454766973E-001 -0.3058369334959499E-002  0.1075185735853933E-007  0.5385549040116439E+000  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3158429909297922E+000 -0.3205088002782677E+000 -0.1179338375669304E-001 -0.8343064582076254E-001 -0.3069883040070887E-002 -0.1249394803441353E-007  0.5421238394181349E+000  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3161355427485887E+000 -0.3212707206591364E+000 -0.1182141930920851E-001 -0.8358659229349359E-001 -0.3075621157435419E-002  0.9664197780054409E-008  0.5439030943267587E+000  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3164283936206078E+000 -0.3220346928044551E+000 -0.1184953035860357E-001 -0.8374280613778416E-001 -0.3081369112648408E-002 -0.1262129704713232E-007  0.5456845248940720E+000  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3168193302678458E+000 -0.3230565320229702E+000 -0.1188712986182914E-001 -0.8395150947168614E-001 -0.3089048440746144E-002  0.1046018364883967E-007  0.5480647145964919E+000  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3172108068456581E+000 -0.3240820606211222E+000 -0.1192486511976698E-001 -0.8416069377447018E-001 -0.3096745465948671E-002 -0.1350845086920760E-007  0.5504508983534121E+000  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3175993992481868E+000 -0.3251022904073719E+000 -0.1196240540370716E-001 -0.8436852797907909E-001 -0.3104392813345880E-002  0.1079384266455839E-007  0.5528217094237956E+000  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3179885315593201E+000 -0.3261261929032183E+000 -0.1200008082897017E-001 -0.8457684198690182E-001 -0.3112057814953500E-002 -0.1418647749270906E-007  0.5551980033222490E+000  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3183782084946509E+000 -0.3271537921093711E+000 -0.1203789227867261E-001 -0.8478563938386979E-001 -0.3119740602695915E-002  0.1114731033126834E-007  0.5575797894516612E+000  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3187684348027475E+000 -0.3281851122519182E+000 -0.1207584064426333E-001 -0.8499492379174950E-001 -0.3127441309854814E-002 -0.1492245370867468E-007  0.5599670776257329E+000  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3191557747977382E+000 -0.3292110549971800E+000 -0.1211359114423145E-001 -0.8520285117403950E-001 -0.3135092084318214E-002  0.1157502870600621E-007  0.5623388111825082E+000  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3195436639285378E+000 -0.3302407015567977E+000 -0.1215147793007819E-001 -0.8541126435642653E-001 -0.3142760733653685E-002 -0.1600339192536866E-007  0.5647155642408059E+000  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016  0.0000000000000000E+000  0.0000000000000000E+000
  0.3200284442683940E+000 -0.3315307126777635E+000 -0.1219894506870044E-001 -0.8567200622106362E-001 -0.3152354837987587E-002  0.1226878449174192E-007  0.5676886468856244E+000  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016  0.0000000000000000E+000  0.0000000000000000E+000
