                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2523194209254354E+000  0.1152129531497872E-004  0.1731516003875208E-003  0.5932217348277884E+000  0.2185445191310229E+000 -0.4956192106313709E-007  0.1552169102678434E+002  0.1905477158332051E+008  0.8073794195834444E+034  0.3557590512682663E+001  0.9341649552361056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523271422109646E+000  0.2254648913479712E-003  0.2432656025502096E-003  0.5720213275039605E+000  0.1633333163585623E+000 -0.1398889025052968E-006  0.1374250344253499E+002  0.1905421729745784E+008  0.8074291023345237E+034  0.3557117455221630E+001  0.9340827571636876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523348634964938E+000  0.4227224713812064E-003  0.2890210576428897E-003  0.5023774436313219E+000  0.8588418490125663E-001 -0.3108892535224795E-006  0.1008653790859272E+002  0.1905366304092308E+008  0.8074787813974423E+034  0.3556645211174248E+001  0.9340005688795258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523425847820230E+000  0.5863475191339888E-003  0.3036357714420320E-003  0.3888664420256870E+000 -0.6276897339271030E-002 -0.5063399403111524E-006  0.5872923964359326E+001  0.1905310881458989E+008  0.8075284567362610E+034  0.3556173971504708E+001  0.9339183904313912E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523503060675522E+000  0.7017741269087536E-003  0.2834646808563052E-003  0.2398704049907586E+000 -0.1035914390665711E+000 -0.6615481665203139E-006  0.2650532897744535E+001  0.1905255461936019E+008  0.8075781283150389E+034  0.3555703927154119E+001  0.9338362218725786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.7581161446390171E-003  0.2285764738676327E-003  0.6704399151876030E-001 -0.1953903882759663E+000 -0.7256324003579589E-006  0.1656629117461498E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523709164430516E+000  0.7076075975964944E-003  0.7486278934098327E-004 -0.2318619639426426E+000 -0.3062215103753078E+000 -0.5969684734831793E-006  0.5726823037513451E+001  0.1905107545645328E+008  0.8077106985148624E+034  0.3554462345426398E+001  0.9336169360364198E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523838055330219E+000  0.4869791075024036E-003 -0.1216218796607874E-003 -0.4881437564867285E+000 -0.3349979284841983E+000 -0.3076589251255536E-006  0.1360435308013961E+002  0.1905015052692106E+008  0.8077935917725177E+034  0.3553701399885893E+001  0.9334798327933670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523966946229921E+000  0.1418448670249377E-003 -0.3049818104492171E-003 -0.6382402419470613E+000 -0.2634208208638802E+000 -0.1204792201713193E-006  0.1850182941291948E+002  0.1904922566990082E+008  0.8078764756023105E+034  0.3552945977569456E+001  0.9333427555171368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524095837129623E+000 -0.2494457042445718E-003 -0.4167703406406765E-003 -0.6388484481206816E+000 -0.1014350830268023E+000 -0.1956096755481172E-006  0.1623650927844040E+002  0.1904830088614986E+008  0.8079593497357011E+034  0.3552189624934262E+001  0.9332057058824710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524224728029326E+000 -0.5921860128873746E-003 -0.4135643051132619E-003 -0.4798424368732311E+000  0.1118975839837310E+000 -0.4457219983706727E-006  0.9419540019723920E+001  0.1904737617485164E+008  0.8080422139040980E+034  0.3551425889744943E+001  0.9330686852550632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524353618929028E+000 -0.7975953116561955E-003 -0.2823132479106025E-003 -0.1906427797615785E+000  0.3165204558735945E+000 -0.6256644165005875E-006  0.5296780939234388E+001  0.1904645153361858E+008  0.8081250678388536E+034  0.3550648321074413E+001  0.9329316946922434E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524482509828731E+000 -0.8060351303263601E-003 -0.4823435569226562E-004  0.1630872618565197E+000  0.4475800958028554E+000 -0.5744898717686424E-006  0.8802663639312298E+001  0.1904552695849499E+008  0.8082079112712679E+034  0.3549850469304692E+001  0.9327947349437202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524611400728433E+000 -0.6049627847924903E-003  0.2284625377746334E-003  0.4932990095406850E+000  0.4556852065837448E+000 -0.3756695364773325E-006  0.1749218695163805E+002  0.1904460244396039E+008  0.8082907439325866E+034  0.3549025886127831E+001  0.9326578064523642E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.2358740633209005E-003  0.4675547402544792E-003  0.7116322340823225E+000  0.3248622748637169E+000 -0.2749871620198930E-006  0.2373197519497417E+002  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524869329902367E+000  0.2135884539404617E-003  0.5920594643193571E-003  0.7540907051019859E+000  0.8115774141465198E-001 -0.4344534311943677E-006  0.2230470026921354E+002  0.1904275248549386E+008  0.8084564740273577E+034  0.3547266710887236E+001  0.9323838793358640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524998368176598E+000  0.6289764674056561E-003  0.5521656640223775E-003  0.6005855447559409E+000 -0.2112576313503035E+000 -0.7664572917676003E-006  0.1571406549288502E+002  0.1904182699024666E+008  0.8085393765200628E+034  0.3546324354685627E+001  0.9322468671024034E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525127406450828E+000  0.8999517142484745E-003  0.3437079303136237E-003  0.2831759211552610E+000 -0.4686028127482491E+000 -0.1015708788806574E-005  0.1161985452833419E+002  0.1904090151261754E+008  0.8086222707530522E+034  0.3545351376600906E+001  0.9321098759384814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525256444725059E+000  0.9494816830472149E-003  0.1226606799549132E-004 -0.1216245581501008E+000 -0.6124139170075986E+000 -0.1008421055173919E-005  0.1510827490239568E+002  0.1903997607058835E+008  0.8087051544467912E+034  0.3544358095209266E+001  0.9319729096270000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525385482999290E+000  0.7550311085029555E-003 -0.3574132958263387E-003 -0.5126134691892578E+000 -0.5933803309422310E+000 -0.8193918881869697E-006  0.2382491848680926E+002  0.1903905068469727E+008  0.8087880253212747E+034  0.3543354827003682E+001  0.9318359724498284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525514521273521E+000  0.3556306064900643E-003 -0.6639577534631706E-003 -0.7901833761254630E+000 -0.4065383027730428E+000 -0.6958556489397957E-006  0.3059211130843425E+002  0.1903812537803709E+008  0.8088708810960285E+034  0.3542351886392829E+001  0.9316990691872256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525643559547752E+000 -0.1568960033660855E-003 -0.8172401363249472E-003 -0.8817073501049137E+000 -0.9348294080071864E-001 -0.8181576981647272E-006  0.3045046974900782E+002  0.1903720017625074E+008  0.8089537194901125E+034  0.3541359585699433E+001  0.9315622051167266E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525772597821982E+000 -0.6599600792133576E-003 -0.7635938684447387E-003 -0.7594038914593454E+000  0.2684837806847645E+000 -0.1130066348868500E-005  0.2512531616252555E+002  0.1903627510752381E+008  0.8090365382221193E+034  0.3540388235158024E+001  0.9314253860114196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.1029642281930193E-002 -0.5015030934243654E-003 -0.4466509574203324E+000  0.5865548633565579E+000 -0.1395696195476027E-005  0.2104646063998615E+002  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525979279603202E+000 -0.1147179030501307E-002 -0.2601017543418210E-003 -0.1906605371697582E+000  0.7223406857101967E+000 -0.1445727894065436E-005  0.2160910081989376E+002  0.1903479769497862E+008  0.8091691416788605E+034  0.3538893593776403E+001  0.9312071197286144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526056923110191E+000 -0.1165828854829252E-002  0.1978562993864459E-004  0.8951902313585962E-001  0.7952802487277177E+000 -0.1398785546899916E-005  0.2479535632179473E+002  0.1903425256582553E+008  0.8092189370110368E+034  0.3538338642685141E+001  0.9311270735526212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526134566617180E+000 -0.1081150593511320E-002  0.3133214573651606E-003  0.3696257942890101E+000  0.7963991902536318E+000 -0.1287799654859602E-005  0.2984037785411372E+002  0.1903371400166203E+008  0.8092687215654064E+034  0.3537783761983135E+001  0.9310483199971268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526212210124169E+000 -0.8976988706759058E-003  0.5935780768307860E-003  0.6251434507249528E+000  0.7233255929278821E+000 -0.1171268470707992E-005  0.3537750945711630E+002  0.1903318118888727E+008  0.8093184959007408E+034  0.3537229423955671E+001  0.9309706994608596E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526289853631157E+000 -0.6287186370177400E-003  0.8340248165658248E-003  0.8334603624838951E+000  0.5805702439347075E+000 -0.1113495923548546E-005  0.3992995213280326E+002  0.1903265331373064E+008  0.8093682605758824E+034  0.3536676100828471E+001  0.9308940523480448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526367497138146E+000 -0.2950774667097552E-003  0.1010997154370482E-002  0.9758443601384731E+000  0.3791516403222297E+000 -0.1162996184414154E-005  0.4241489867428938E+002  0.1903212956223441E+008  0.8094180161497416E+034  0.3536124264767627E+001  0.9308182190636716E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526445140645135E+000  0.7646415816913913E-004  0.1105914883833294E-002  0.1039059034555915E+001  0.1356118579328214E+000 -0.1336430213790161E-005  0.4248853528043699E+002  0.1903160912024039E+008  0.8094677631813010E+034  0.3535574387879572E+001  0.9307430400097464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526522784152124E+000  0.4554869709704377E-003  0.1107043860680134E-002  0.1016484441852917E+001 -0.1294727223906047E+000 -0.1613335972790709E-005  0.4062619944198644E+002  0.1903109117338051E+008  0.8095175022296112E+034  0.3535026942211030E+001  0.9306683555825144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526678071166101E+000  0.1099594343242932E-002  0.8295896340027027E-003  0.7301823985920495E+000 -0.6229123437790500E+000 -0.2243042399081194E-005  0.3563548831234147E+002  0.1903005950651245E+008  0.8096169586130336E+034  0.3533941232420668E+001  0.9305198321544888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526833358180079E+000  0.1443704566002571E-002  0.2504276059797135E-003  0.2030251023153022E+000 -0.9477296267156948E+000 -0.2638576440183029E-005  0.3633395179036145E+002  0.1902902804237846E+008  0.8097163897738034E+034  0.3532870910575146E+001  0.9303713717904986E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2526988645194057E+000  0.1367091162308612E-002 -0.4652883181603171E-003 -0.4107998312125819E+000 -0.9933586019602855E+000 -0.2684681594690234E-005  0.4468460561882875E+002  0.1902799025842962E+008  0.8098158001868205E+034  0.3531819750896373E+001  0.9302216973961114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527143932208034E+000  0.8723139777184946E-003 -0.1102605438990224E-002 -0.9311568506746115E+000 -0.7352147172483844E+000 -0.2693388347895421E-005  0.5442338147179574E+002  0.1902693962921521E+008  0.8099151943280863E+034  0.3530791526649438E+001  0.9300695318552124E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527299219222011E+000  0.8448303869747254E-004 -0.1462478965644288E-002 -0.1205772170369835E+001 -0.2409229202162748E+000 -0.3047676793514737E-005  0.5844806640645569E+002  0.1902586962703280E+008  0.8100145766747021E+034  0.3529790010142942E+001  0.9299135981765510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527454506235989E+000 -0.7851597311844700E-003 -0.1421538517375645E-002 -0.1153215639369477E+001  0.3519686629050244E+000 -0.3777150073535688E-005  0.5619185916131933E+002  0.1902477372283304E+008  0.8101139517048681E+034  0.3528818972729706E+001  0.9297526197032116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527609793249966E+000 -0.1498995736412368E-002 -0.9681591535644344E-003 -0.7832568450300007E+000  0.8779322800888559E+000 -0.4518877941363151E-005  0.5349668291975901E+002  0.1902364538737992E+008  0.8102133238978763E+034  0.3527882184807950E+001  0.9295853203850496E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527765080263944E+000 -0.1857967810895306E-002 -0.2055108341680585E-003 -0.1906199354223746E+000  0.1191071655604389E+001 -0.4888513425743679E-005  0.5622278288397290E+002  0.1902247809266619E+008  0.8103126977341173E+034  0.3526983415822821E+001  0.9294104251140366E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527920367277922E+000 -0.1753592374498376E-002  0.6773543010025313E-003  0.4737858624370093E+000  0.1204224547179605E+001 -0.4872440209300170E-005  0.6470229093071461E+002  0.1902126531358414E+008  0.8104120776950724E+034  0.3526126434268400E+001  0.9292266601224210E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528075654291899E+000 -0.1194094856190884E-002  0.1456371805361660E-002  0.1044263209941266E+001  0.9094598365406202E+000 -0.4859061636647308E-005  0.7408203474195417E+002  0.1902000052985111E+008  0.8105114682633176E+034  0.3525315007690090E+001  0.9290327534435140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.2998352675264918E-003  0.1930220297015442E-002  0.1382236484711491E+001  0.3763064650829069E+000 -0.5298319671187218E-005  0.7927386696163771E+002  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528336864181524E+000  0.4086568246307959E-003  0.2008340727097319E-002  0.1436279238180613E+001 -0.6550128068358037E-001 -0.5958499801117046E-005  0.7984912979370887E+002  0.1901776789238473E+008  0.8106786850150146E+034  0.3524066211193909E+001  0.9286860939958366E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528442787057171E+000  0.1105179291827282E-002  0.1863166904321710E-002  0.1334745140918085E+001 -0.5120247943194471E+000 -0.6830560182568012E-005  0.7893875675246061E+002  0.1901688666873759E+008  0.8107464947136937E+034  0.3523609027465954E+001  0.9285502605837850E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528548709932817E+000  0.1714449471786852E-002  0.1504695991602766E-002  0.1089269583759047E+001 -0.9141361277225646E+000 -0.7779361474699507E-005  0.7810298150677188E+002  0.1901603150697412E+008  0.8108143030294897E+034  0.3523179201716518E+001  0.9284195326435416E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528654632808465E+000  0.2170878295537246E-002  0.9660422074128464E-003  0.7267462868309646E+000 -0.1228982405480628E+001 -0.8672614489446303E-005  0.7873415129178110E+002  0.1901520035562922E+008  0.8108821099733365E+034  0.3522774584519160E+001  0.9282935076074396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528760555684112E+000  0.2425271354248989E-002  0.2991437273235310E-003  0.2854798440238270E+000 -0.1424501575376119E+001 -0.9438917165741908E-005  0.8151859120146376E+002  0.1901439116221630E+008  0.8109499155561683E+034  0.3522393026808072E+001  0.9281717829126856E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528866478559759E+000  0.2449341096466783E-002 -0.4313903193244796E-003 -0.1896707074363323E+000 -0.1482310903605467E+001 -0.1009875220705645E-004  0.8624878282172742E+002  0.1901360187338342E+008  0.8110177197889225E+034  0.3522032379878126E+001  0.9280539560173586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528972401435406E+000  0.2237697540257652E-002 -0.1155426491036985E-002 -0.6524651026161867E+000 -0.1398777571719853E+001 -0.1075791837353533E-004  0.9200471575479726E+002  0.1901283043505570E+008  0.8110855226825377E+034  0.3521690495384903E+001  0.9279396244149848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529078324311053E+000  0.1807321940586836E-002 -0.1804550866807897E-002 -0.1060123167407278E+001 -0.1184340895960190E+001 -0.1156835364025636E-004  0.9757427712593923E+002  0.1901207479256388E+008  0.8111533242479547E+034  0.3521365225344741E+001  0.9278283856477020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529184247186700E+000  0.1194822315669718E-002 -0.2318602657112563E-002 -0.1377311093086627E+001 -0.8613699050701620E+000 -0.1267314118666553E-004  0.1019154537344455E+003  0.1901133289075893E+008  0.8112211244961177E+034  0.3521054422134761E+001  0.9277198373180008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529290170062348E+000  0.4519880933867666E-003 -0.2650869256698170E-002 -0.1578926466763105E+001 -0.4609842546904224E+000 -0.1415669363383881E-004  0.1044863182226129E+003  0.1901060267411290E+008  0.8112889234379711E+034  0.3520755938492914E+001  0.9276135770990534E+016 -0.1000000000000000E+001  0.0000000000000000E+000
