                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2825223386612575E+000 -0.2537474938467309E-001 -0.3996013837788404E-002  0.4406882489746470E-001  0.3269036716708781E-001 -0.5659205874740741E-006  0.5923151614882418E-001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.2516095350758222E-001 -0.3845659998187694E-002  0.5252580652247740E-001  0.3432139223803398E-001 -0.5602195535984106E-006  0.7674796169498524E-001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.2462035064134387E-001 -0.3523784321492073E-002  0.6924312923885828E-001  0.3742405197771875E-001 -0.5405529918594172E-006  0.1194243869849363E+000  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.2393695166004919E-001 -0.3177875803164732E-002  0.8550075556382190E-001  0.4027519735703965E-001 -0.5177792334785832E-006  0.1711011898385677E+000  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.2311097364147843E-001 -0.2807843274284125E-002  0.1013205887377615E+000  0.4287518225060136E-001 -0.4863228974230809E-006  0.2309140560223623E+000  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.2215074113935597E-001 -0.2417529780591373E-002  0.1165472201085735E+000  0.4519417413244030E-001 -0.4523442162001656E-006  0.2972512281505696E+000  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000 -0.2105877123923453E-001 -0.2008118772695255E-002  0.1311431576183864E+000  0.4722228214132064E-001 -0.4122286693547772E-006  0.3687970075871120E+000  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000 -0.1984120517600396E-001 -0.1582282771280085E-002  0.1450141555026014E+000  0.4894122051933747E-001 -0.3704269941015962E-006  0.4438804080945277E+000  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.1850498480760433E-001 -0.1142841767193444E-002  0.1580692583200684E+000  0.5033456777633759E-001 -0.3250411874399859E-006  0.5207220637037591E+000  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.1779719721108335E-001 -0.9196788186823872E-003  0.1642427745854570E+000  0.5090276419405473E-001 -0.3026925140119841E-006  0.5590953489184488E+000  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.1706286996307178E-001 -0.6942433475349290E-003  0.1701814814698035E+000  0.5138488947295929E-001 -0.2804394131040375E-006  0.5972132687606794E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.1551946703640340E-001 -0.2382848205751608E-003  0.1813113078351398E+000  0.5208518033998467E-001 -0.2338687934767024E-006  0.6717372580875438E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.1389586589312611E-001  0.2186519729075678E-003  0.1913150348291608E+000  0.5242481234110485E-001 -0.1913115691176331E-006  0.7419855258856143E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.1219032860866770E-001  0.6768330280295150E-003  0.2002099200245733E+000  0.5240300528535018E-001 -0.1491035160234692E-006  0.8068053697519013E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.1041968365686362E-001  0.1131377650760079E-002  0.2079053862897070E+000  0.5201700105350907E-001 -0.1124884033549157E-006  0.8643867286992608E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.8588020580471197E-002  0.1580858589743779E-002  0.2143805330933058E+000  0.5126500048491580E-001 -0.7898831434468946E-007  0.9135473271807022E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.6706162580113327E-002  0.2022114174198616E-002  0.2195855292818808E+000  0.5014712127358530E-001 -0.5236610344579555E-007  0.9530370272039629E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.4785315349240161E-002  0.2451999924969482E-002  0.2234774091048789E+000  0.4866616155439066E-001 -0.3114060508989707E-007  0.9818271788259598E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.3817192072969413E-002  0.2661014449775871E-002  0.2249153451739548E+000  0.4779394241161193E-001 -0.2369972558635729E-007  0.9919264154476329E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.2843689935077731E-002  0.2866051216703007E-002  0.2260167011406689E+000  0.4683233899537909E-001 -0.1782465857926799E-007  0.9991131299532754E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.8871247254855993E-003  0.3262471029204926E-002  0.2271967376392579E+000  0.4464255683611294E-001 -0.1175638190067525E-007  0.1004545251492571E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.1058344111486637E-002  0.3635660334452871E-002  0.2269936474345638E+000  0.4212564212348034E-001 -0.1354869263334610E-007  0.9979036314750018E+000  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.2995878709468386E-002  0.3985894407771987E-002  0.2254055641257177E+000  0.3928623199626617E-001 -0.2350869223698850E-007  0.9793324480978721E+000  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.4913698038008734E-002  0.4310551867804568E-002  0.2224401724382207E+000  0.3615143459060553E-001 -0.4137017521615708E-007  0.9493186096846651E+000  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.6800160653464282E-002  0.4607217193422301E-002  0.2181137937377622E+000  0.3274082511909794E-001 -0.6627153671315089E-007  0.9086010921972172E+000  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.8629759834624443E-002  0.4871689248918019E-002  0.2124880774904369E+000  0.2909740053424819E-001 -0.9885482404840810E-007  0.8585122731217920E+000  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.1040605945812285E-001  0.5104274863444198E-002  0.2055535439708544E+000  0.2521354285858068E-001 -0.1369321133905204E-006  0.7999039699792181E+000  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.1127114799233031E-001  0.5208060779942902E-002  0.2016027171877643E+000  0.2318763141577146E-001 -0.1592801286947214E-006  0.7678129328307232E+000  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.1211884111041527E-001  0.5303165767046680E-002  0.1973367427309153E+000  0.2111046903234746E-001 -0.1813249283921760E-006  0.7341258427593097E+000  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.1375617845223934E-001  0.5466427026383644E-002  0.1878851366958045E+000  0.1681737307296309E-001 -0.2307111932022800E-006  0.6628230647671971E+000  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.1529685655132144E-001  0.5591860295129880E-002  0.1773299339251694E+000  0.1239492098324496E-001 -0.2823930396654866E-006  0.5883001337986290E+000  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.1674437480433897E-001  0.5679652892592504E-002  0.1656568121979968E+000  0.7838689453581300E-002 -0.3372157712810698E-006  0.5118320799944531E+000  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.1808969717532272E-001  0.5728826729767107E-002  0.1529276313898824E+000  0.3178306390963480E-002 -0.3924517198133499E-006  0.4352987350102689E+000  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.1932433919350631E-001  0.5738656000619363E-002  0.1392114665113982E+000 -0.1555370343636726E-002 -0.4477155715881967E-006  0.3606033669397333E+000  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.2043215264260415E-001  0.5709067623707156E-002  0.1247023574350736E+000 -0.6292913428327001E-002 -0.5014897833250261E-006  0.2901635028303959E+000  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000  0.2141621699467442E-001  0.5640100088788440E-002  0.1093772447219189E+000 -0.1103916777381834E-001 -0.5507067080970980E-006  0.2251523942916316E+000  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000  0.2227017520396668E-001  0.5531826286128321E-002  0.9332131816947439E-001 -0.1576194991989088E-001 -0.5997649025251397E-006  0.1672203363391678E+000  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000  0.2329207736225520E-001  0.5297382588278015E-002  0.6814931833657191E-001 -0.2270847237701629E-001 -0.6553388863216528E-006  0.9701264989472007E-001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000  0.2368273972837091E-001  0.5148900498664132E-002  0.5516216987553019E-001 -0.2609185942304317E-001 -0.6854180797850690E-006  0.7049684687423648E-001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000  0.2399254468051572E-001  0.4979726454282307E-002  0.4190883421796306E-001 -0.2941169535440490E-001 -0.7051955212048157E-006  0.5016642057746733E-001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.2427728398149927E-001  0.4722806978821482E-002  0.2392261245742306E-001 -0.3370899507303313E-001 -0.7263064975715954E-006  0.3334138391841584E-001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.2441340188911785E-001  0.4431287078950020E-002  0.5720713539976515E-002 -0.3781817083793603E-001 -0.7373323186437256E-006  0.2880087842361280E-001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.2433857770444683E-001  0.3937483313286418E-002 -0.2146461130380022E-001 -0.4350496036976271E-001 -0.7350326518063327E-006  0.4509026069712801E-001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.2393269717074241E-001  0.3377598010715180E-002 -0.4846937158953818E-001 -0.4860241039031747E-001 -0.7137930104337696E-006  0.8819715588685968E-001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.2348202711185039E-001  0.2972807598548147E-002 -0.6613972232840887E-001 -0.5162159742655451E-001 -0.6910924615410031E-006  0.1306822089617354E+000  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000  0.2320318007564196E-001  0.2761429510006949E-002 -0.7485938985199397E-001 -0.5301295218958101E-001 -0.6744539083777565E-006  0.1557510912020846E+000  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000  0.2288915512665648E-001  0.2544547649709307E-002 -0.8348366523839092E-001 -0.5432143380634053E-001 -0.6628997444225306E-006  0.1831864287313346E+000  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000  0.2216236628033886E-001  0.2098600762502136E-002 -0.1002868628418020E+000 -0.5666479634171624E-001 -0.6177297488779937E-006  0.2441016541243877E+000  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000  0.2130219500553514E-001  0.1635074718721888E-002 -0.1165574909899778E+000 -0.5864956398657126E-001 -0.5815229227707344E-006  0.3123441547828795E+000  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000  0.2031332009400304E-001  0.1156921519408813E-002 -0.1321921441906267E+000 -0.6025706542248423E-001 -0.5244774889027140E-006  0.3863242739035031E+000  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000  0.1920123759786646E-001  0.6672331920497677E-003 -0.1470893000304154E+000 -0.6147084894896232E-001 -0.4788659725878884E-006  0.4642899611405963E+000  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.1860444613071822E-001  0.4204796313368117E-003 -0.1542019493718508E+000 -0.6192414083030722E-001 -0.4455710825140355E-006  0.5040238529499753E+000  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.1797949620622712E-001  0.1720658170882617E-003 -0.1611201221409073E+000 -0.6227634600680236E-001 -0.4260224322862935E-006  0.5441908519455756E+000  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
