                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4267766261791673E+000  0.2739588036134379E+000 -0.2812672927135166E-001 -0.7137879595995218E-001  0.7297483444095997E-002 -0.3463130383623115E-005  0.2052435462628556E+000  0.9594289084406072E+007  0.1690075150543491E+035  0.5730375846675897E+000  0.7569781358937568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4272254747717620E+000  0.2736840621926773E+000 -0.2809890755088301E-001 -0.8103000964293673E-001  0.8288225395979367E-002 -0.3446710322548272E-005  0.2307823536694357E+000  0.9577647693875186E+007  0.1691403712984004E+035  0.5697729987524921E+000  0.7513708607152581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.2732905813631665E+000 -0.2805889716545231E-001 -0.9066039285897332E-001  0.9276842523244564E-002 -0.3429839090517698E-005  0.2593127564485428E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4280137236052833E+000  0.2729143615388623E+000 -0.2802056572289579E-001 -0.9792620069956584E-001  0.1002273068212232E-001 -0.3390921300037329E-005  0.2828302747722373E+000  0.9548500951830305E+007  0.1693725256325315E+035  0.5640784311244182E+000  0.7416166667529930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.2724705124843792E+000 -0.2797529193906166E-001 -0.1051758985011548E+000  0.1076697287623040E-001 -0.3435031374731276E-005  0.3079858127018236E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4286944016346976E+000  0.2719561589385530E+000 -0.2792278218645193E-001 -0.1124476517597360E+000  0.1151348715695672E-001 -0.3346144979037458E-005  0.3348968291372488E+000  0.9523421065764433E+007  0.1695718111508194E+035  0.5591950707235619E+000  0.7332822665683518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.2713737277804818E+000 -0.2786328392433115E-001 -0.1196995036163365E+000  0.1225796630403922E-001 -0.3344883507427049E-005  0.3633940447372076E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4294835872644514E+000  0.2705063114151915E+000 -0.2777462135923691E-001 -0.1291837900696237E+000  0.1323164061401183E-001 -0.3303542844936053E-005  0.4031401944331939E+000  0.9494444626795102E+007  0.1698014898123012E+035  0.5535738082597400E+000  0.7237224219168260E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4299314951057173E+000  0.2695223797216668E+000 -0.2767399762035324E-001 -0.1386266302563505E+000  0.1420107385763354E-001 -0.3260303407095240E-005  0.4454681105875227E+000  0.9478041827547446E+007  0.1699311911956797E+035  0.5504057947881654E+000  0.7183489743963541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.2684224206885604E+000 -0.2756146263898274E-001 -0.1480239954292374E+000  0.1516585247916191E-001 -0.3216214044866557E-005  0.4902878655272480E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4308322764330453E+000  0.2671928500450694E+000 -0.2743562597442070E-001 -0.1574752232515885E+000  0.1613617524999178E-001 -0.3175264189777994E-005  0.5380423481384455E+000  0.9445136540684136E+007  0.1701906001636784E+035  0.5440894328631281E+000  0.7076626077435246E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4312851499191073E+000  0.2658458144413233E+000 -0.2729773014182761E-001 -0.1668717789799282E+000  0.1710089960914678E-001 -0.3140532545806865E-005  0.5881460553732916E+000  0.9428634911229562E+007  0.1703203018991338E+035  0.5409413271136055E+000  0.7023500618096515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.2643819631586996E+000 -0.2714784162475303E-001 -0.1762096057311347E+000  0.1805960908326816E-001 -0.3088813985691013E-005  0.6404920305218905E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4321850047564919E+000  0.2628232905401226E+000 -0.2698821312275953E-001 -0.1853644494243833E+000  0.1899954632392235E-001 -0.3044387439235064E-005  0.6942482703920245E+000  0.9395941341935137E+007  0.1705765926120492E+035  0.5347330199546224E+000  0.6919038956377439E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4326319861078145E+000  0.2611522142308019E+000 -0.2681704454964521E-001 -0.1944543631140237E+000  0.1993283168854183E-001 -0.2969536833850931E-005  0.7499755197678283E+000  0.9379748533164270E+007  0.1707031986157832E+035  0.5316722856469698E+000  0.6867688831788932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000  0.2593694926684827E+000 -0.2663441360154380E-001 -0.2034755637677488E+000  0.2085907681599581E-001 -0.2929760327849778E-005  0.8075662509432879E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4335309372442368E+000  0.2574541740586642E+000 -0.2643817346139393E-001 -0.2125237509083518E+000  0.2178810787464656E-001 -0.2851020340524930E-005  0.8675821398882452E+000  0.9347261916324737E+007  0.1709564159777304E+035  0.5255698084177379E+000  0.6765563405953386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4339829070293363E+000  0.2554263987370928E+000 -0.2623038728304250E-001 -0.2214940340438314E+000  0.2270915545786395E-001 -0.2829085523086879E-005  0.9292714464270617E+000  0.9330968957537549E+007  0.1710830215784707E+035  0.5225283024894147E+000  0.6714791727008149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000  0.2532870842379045E+000 -0.2601114909146873E-001 -0.2303826401511285E+000  0.2362183218097246E-001 -0.2732161075594334E-005  0.9925112038926589E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4347684967238715E+000  0.2516369473694826E+000 -0.2584202837503238E-001 -0.2368892539217721E+000  0.2428993743081657E-001 -0.2700549883515851E-005  0.1040115552516558E+001  0.9302721779354742E+007  0.1713019597279845E+035  0.5172792120923777E+000  0.6627396987306252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000  0.2499269591830506E+000 -0.2566676239702083E-001 -0.2433478579405896E+000  0.2495312170281324E-001 -0.2692916197430393E-005  0.1088446286131225E+001  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4354375906373776E+000  0.2481475343617961E+000 -0.2548436861859631E-001 -0.2497924765419748E+000  0.2561487871465282E-001 -0.2591688846030405E-005  0.1137722517814623E+001  0.9278746091825442E+007  0.1714873136682427E+035  0.5128405885089570E+000  0.6553752442100100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000  0.2463084418396686E+000 -0.2529584828443463E-001 -0.2561856203216562E+000  0.2627135898106512E-001 -0.2557220560655949E-005  0.1187630391194176E+001  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4362241416855760E+000  0.2437423669140248E+000 -0.2503279092013060E-001 -0.2646980023562349E+000  0.2714546752673195E-001 -0.2482646494088518E-005  0.1255644323989136E+001  0.9250658220930401E+007  0.1717038935014668E+035  0.5076604591859261E+000  0.6468102844153695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366752187297039E+000  0.2410703457185439E+000 -0.2475885488738735E-001 -0.2731111996614239E+000  0.2800940757082949E-001 -0.2410357896695046E-005  0.1324584795567163E+001  0.9234591265057027E+007  0.1718274620195951E+035  0.5047110197715924E+000  0.6419463122229141E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.2382935367232899E+000 -0.2447415895029814E-001 -0.2814217692790320E+000  0.2886282559088548E-001 -0.2331093230565071E-005  0.1394328934635472E+001  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375714589260664E+000  0.2354515644650894E+000 -0.2418276598306397E-001 -0.2895194648095868E+000  0.2969440002458326E-001 -0.2267851933397661E-005  0.1463825911100730E+001  0.9202745355903244E+007  0.1720716039113773E+035  0.4989015490431248E+000  0.6323901808772320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380166220783010E+000  0.2325098882422467E+000 -0.2388113476319614E-001 -0.2975107047958770E+000  0.3051505899267570E-001 -0.2198005110601409E-005  0.1533860849939308E+001  0.9186965938325802E+007  0.1721921939121661E+035  0.4960409405273004E+000  0.6276966355535970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.2294697311409525E+000 -0.2356939069725536E-001 -0.3053923425042031E+000  0.3132447936438244E-001 -0.2127866192551970E-005  0.1604307432805788E+001  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389119810867253E+000  0.2262963327956088E+000 -0.2324396913320141E-001 -0.3132484687748623E+000  0.3213129732573156E-001 -0.2048647183096773E-005  0.1675842776459257E+001  0.9155316518194426E+007  0.1724333794684898E+035  0.4903314324167032E+000  0.6183556299801392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393621769429150E+000  0.2230248369118425E+000 -0.2290847369692015E-001 -0.3209862247476499E+000  0.3292597666645795E-001 -0.1973188116288420E-005  0.1747548626720509E+001  0.9139447147449877E+007  0.1725539694422474E+035  0.4874827539779500E+000  0.6137085171313218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.2196566147734438E+000 -0.2256304500666501E-001 -0.3286025377682424E+000  0.3370820185661836E-001 -0.1899316774635166E-005  0.1819300509617600E+001  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402566446698924E+000  0.2162392578057326E+000 -0.2221256406692996E-001 -0.3359966481964924E+000  0.3446762414144762E-001 -0.1820597082406831E-005  0.1890032649901972E+001  0.9108002597057272E+007  0.1727922117147887E+035  0.4818674523990131E+000  0.6045738913830916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407009165406802E+000  0.2127304544546418E+000 -0.2185269169120419E-001 -0.3432667385054687E+000  0.3521432714555114E-001 -0.1750077817077436E-005  0.1960571035554908E+001  0.9092426688520141E+007  0.1729098804375568E+035  0.4791003217750339E+000  0.6000851174371040E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.2091316182456634E+000 -0.2148357284468211E-001 -0.3504100358592018E+000  0.3594802609306089E-001 -0.1669221612959791E-005  0.2030799019974429E+001  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4415945144748710E+000  0.2054017419117578E+000 -0.2110100135004337E-001 -0.3575028685342252E+000  0.3667656112642521E-001 -0.1599096323008978E-005  0.2101392582751628E+001  0.9061181945179673E+007  0.1731452233385124E+035  0.4735783990568320E+000  0.5911524060243161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4420438405382741E+000  0.2015827736698253E+000 -0.2070927959893640E-001 -0.3644605079393978E+000  0.3739122976375549E-001 -0.1517291104075192E-005  0.2171433368217699E+001  0.9045513773883838E+007  0.1732628920227761E+035  0.4708238219408942E+000  0.5867088016942386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000  0.1976762676825071E+000 -0.2030856699373400E-001 -0.3712802795364115E+000  0.3809175730315774E-001 -0.1447397971598551E-005  0.2240805856100261E+001  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4429365575579720E+000  0.1937370936803974E+000 -0.1990449205220950E-001 -0.3778722885727479E+000  0.3876890935775366E-001 -0.1368673267053543E-005  0.2308496253199651E+001  0.9014468201334868E+007  0.1734953490440926E+035  0.4653945193606103E+000  0.5779745050547706E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4433799485142666E+000  0.1897157693279596E+000 -0.1949197915605840E-001 -0.3843250804022669E+000  0.3943178118480217E-001 -0.1299666613324205E-005  0.2375318549913378E+001  0.8999090089107271E+007  0.1736101535955464E+035  0.4627192959733559E+000  0.5736826028883172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000  0.1856138692701030E+000 -0.1907118982093042E-001 -0.3906362768032807E+000  0.4008012849472670E-001 -0.1223632596840918E-005  0.2441168128783413E+001  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4442718039806358E+000  0.1813847054643687E+000 -0.1863733440245688E-001 -0.3968732975059164E+000  0.4072087767732105E-001 -0.1154040491325149E-005  0.2506677452245551E+001  0.8968240565192167E+007  0.1738397680686434E+035  0.4573809606550318E+000  0.5651414968272992E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4447202684907103E+000  0.1770764295533029E+000 -0.1819535241656878E-001 -0.4029607871823497E+000  0.4134628763208802E-001 -0.1080335808177584E-005  0.2570984210598909E+001  0.8952769815598210E+007  0.1739545725888031E+035  0.4547180588680225E+000  0.5608926160784631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000  0.1726907475652675E+000 -0.1774541886756612E-001 -0.4088964885543576E+000  0.4195612646325536E-001 -0.1012486413743850E-005  0.2633988075062428E+001  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4456112500644395E+000  0.1682890394279931E+000 -0.1729383100187490E-001 -0.4146025665277879E+000  0.4254239686763826E-001 -0.9423960569745792E-006  0.2694784566908055E+001  0.8922115739198679E+007  0.1741813580984314E+035  0.4494698304474919E+000  0.5525413896556239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4460537671280941E+000  0.1638153334181860E+000 -0.1683484665397492E-001 -0.4201567045465884E+000  0.4311307994839667E-001 -0.8778909993826696E-006  0.2754127493220741E+001  0.8906931715961335E+007  0.1742933550873257E+035  0.4468840172522419E+000  0.5484378822211696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.1592713351657214E+000 -0.1636864079825453E-001 -0.4255569322422177E+000  0.4366797325914990E-001 -0.8115421876970111E-006  0.2811929204273303E+001  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000  0.1546053108467830E+000 -0.1588990545516428E-001 -0.4308607782399311E+000  0.4421298851519568E-001 -0.7489948129431344E-006  0.2868742361656000E+001  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000  0.1498709405944235E+000 -0.1540414803747440E-001 -0.4360033202450712E+000  0.4474145484901091E-001 -0.6850386616948011E-006  0.2923808824900372E+001  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.1450700511065314E+000 -0.1491155595026612E-001 -0.4409827271609920E+000  0.4525318409500116E-001 -0.6276185307955029E-006  0.2977047121378223E+001  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.1402696821204304E+000 -0.1441900793239515E-001 -0.4457342390593854E+000  0.4574152036852134E-001 -0.5673988481379784E-006  0.3027707006559178E+001  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.1354081402900783E+000 -0.1392017402686900E-001 -0.4503236110455875E+000  0.4621322105571275E-001 -0.5106408862801842E-006  0.3076442269293322E+001  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.1304872325048825E+000 -0.1341523961681282E-001 -0.4547492830258336E+000  0.4666812580357872E-001 -0.4546627224654884E-006  0.3123194405990753E+001  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
