                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3711197527308343E+000 -0.2340994561416041E-001  0.2779140920901034E-002 -0.1162368891979086E-001  0.9204876013787347E-001 -0.1890920325865902E-005  0.2306447564277430E+000  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.2349580998596061E-001  0.3830188258957647E-002  0.2657261969822049E-002  0.9060751637710271E-001 -0.1940286472179426E-005  0.2197608353399451E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.2335408897516227E-001  0.5208200661465273E-002  0.2184159043723723E-001  0.8768604017420024E-001 -0.1953386594774685E-005  0.2177797228983767E+000  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.2291940154943043E-001  0.6533874584994819E-002  0.4083606284655190E-001  0.8365665726035643E-001 -0.1947149679944187E-005  0.2303500422648997E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.2219664636717216E-001  0.7790578272405009E-002  0.5940228697794840E-001  0.7855876797363930E-001 -0.1896103186559544E-005  0.2568960183333007E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.2119623731970239E-001  0.8960521375240215E-002  0.7727717489082993E-001  0.7245640608487776E-001 -0.1817684631576097E-005  0.2960765436694490E+000  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.1992911975249341E-001  0.1003099718065332E-001  0.9426769358120689E-001  0.6540738778291090E-001 -0.1714328863590011E-005  0.3460438873044985E+000  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.1841053469512625E-001  0.1098823524996838E-001  0.1101596235597173E+000  0.5748937276776540E-001 -0.1579038297693443E-005  0.4043916110350337E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.1712231800951987E-001  0.1162221321810453E-001  0.1211982941397226E+000  0.5105721315748498E-001 -0.1479171096710899E-005  0.4518012767794639E+000  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.1571258228013428E-001  0.1218125855641624E-001  0.1314324425639530E+000  0.4423003793908793E-001 -0.1361985596222969E-005  0.5010528644370221E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.1418385817070537E-001  0.1266313430646568E-001  0.1408290426922222E+000  0.3701882887414643E-001 -0.1250146808996396E-005  0.5510455823182993E+000  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1255269294204045E-001  0.1306143230963006E-001  0.1492726119429375E+000  0.2950043564388115E-001 -0.1134876754968196E-005  0.6002114138705449E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.1082233494859183E-001  0.1337417902162700E-001  0.1567330851322694E+000  0.2168874305966398E-001 -0.1024454414796976E-005  0.6474317473584651E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000 -0.9011953200526626E-002  0.1359674736403708E-001  0.1631150956394883E+000  0.1366935480696304E-001 -0.9250671055927410E-006  0.6912046348622647E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000 -0.6533650951941624E-002  0.1374869454544200E-001  0.1697807624171855E+000  0.2911335463801781E-002 -0.8046985551221705E-006  0.7415043946361748E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000 -0.3968815448803729E-002  0.1373868189154485E-001  0.1744176464416892E+000 -0.7985625792546060E-002 -0.7156636188442663E-006  0.7815302686249593E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.1348265165289899E-002  0.1356566740374937E-001  0.1769630686316414E+000 -0.1889295140896695E-001 -0.6507990666843224E-006  0.8094767313011969E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.1320560690020678E-002  0.1322674769296097E-001  0.1773734767547567E+000 -0.2977815096305862E-001 -0.6252634750859491E-006  0.8241931969766345E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.3981325969307631E-002  0.1272564927707436E-001  0.1756039142231907E+000 -0.4040903578590061E-001 -0.6300198007961023E-006  0.8247714536336629E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.6601400967724639E-002  0.1206724303807170E-001  0.1716690107617660E+000 -0.5065487858783999E-001 -0.6772858154651229E-006  0.8113044004189930E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.9117955242312467E-002  0.1126912794029076E-001  0.1656969037437909E+000 -0.6027283740884886E-001 -0.7526239346099275E-006  0.7849711102819614E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.1153327747345606E-001  0.1033248714467380E-001  0.1577171255798091E+000 -0.6927375829657355E-001 -0.8639228459410852E-006  0.7470558764355815E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.1381839095497892E-001  0.9267315705203097E-002  0.1478184822870792E+000 -0.7754660553303394E-001 -0.9985240715685016E-006  0.6994665738128599E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.1596465732075508E-001  0.8073759573148513E-002  0.1359968493448404E+000 -0.8505257695002612E-001 -0.1155747884597716E-005  0.6440269720169044E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000  0.1792404495477825E-001  0.6774432000899304E-002  0.1224722023441312E+000 -0.9161493667162400E-001 -0.1330972272091784E-005  0.5838994556292973E+000  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.1967249178652365E-001  0.5384036666683014E-002  0.1074028723908007E+000 -0.9714741243458176E-001 -0.1503222773016956E-005  0.5220625828646108E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000  0.2081690563343225E-001  0.4306756836822617E-002  0.9537092640044546E-001 -0.1005314978144060E+000 -0.1641239858782062E-005  0.4770348326653170E+000  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000  0.2182643704542181E-001  0.3195116871564610E-002  0.8266883126159098E-001 -0.1032857929055503E+000 -0.1763682075642812E-005  0.4339544876480507E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000  0.2269791177460030E-001  0.2050815296033002E-002  0.6931606676389979E-001 -0.1053967013038235E+000 -0.1887178970440193E-005  0.3938026414658033E+000  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000  0.2342033502492524E-001  0.8862552379617731E-003  0.5545736487607949E-001 -0.1068320902918863E+000 -0.1994416286603512E-005  0.3578730409535092E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000  0.2399097462499069E-001 -0.2965831420547889E-003  0.4111618564381813E-001 -0.1075802451006807E+000 -0.2092248274385746E-005  0.3270094988750514E+000  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000  0.2440205087283101E-001 -0.1484584421539554E-002  0.2645127982474408E-001 -0.1076236255924655E+000 -0.2176349567860680E-005  0.3022337052619317E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3845925576379164E+000  0.2465135721149164E-001 -0.2675528029222965E-002  0.1148955636646744E-001 -0.1069527843885362E+000 -0.2234220443993851E-005  0.2841566651290525E+000  0.1131331928507295E+008  0.1542549601280976E+035  0.9640369657745185E+000  0.1500624593455610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000  0.2473464783084755E-001 -0.3855910063959093E-002 -0.3600086388698367E-002 -0.1055658822273770E+000 -0.2289434896455885E-005  0.2734149622186887E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854133561628810E+000  0.2459058722120080E-001 -0.5376807665886593E-002 -0.2344065190824239E-001 -0.1026654892794422E+000 -0.2303871762705975E-005  0.2709362692441373E+000  0.1127669674294705E+008  0.1545865620230205E+035  0.9546763065084580E+000  0.1481243814118007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858794136014199E+000  0.2416002087533149E-001 -0.6848316607248168E-002 -0.4309618957557777E-001 -0.9856226470720196E-001 -0.2304331415390576E-005  0.2817694608688595E+000  0.1125596242092857E+008  0.1547740398591053E+035  0.9493925916087613E+000  0.1470338394961507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.2344736739934240E-001 -0.8253312325270656E-002 -0.6233787016786323E-001 -0.9329350808482231E-001 -0.2254062721302517E-005  0.3054574912372133E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868159543538508E+000  0.2244967517344374E-001 -0.9587413917370132E-002 -0.8111376966035812E-001 -0.8684450043900373E-001 -0.2178198088365880E-005  0.3413432354555557E+000  0.1121441016803816E+008  0.1551490023492108E+035  0.9388664088306011E+000  0.1448671027537862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872864376677428E+000  0.2118355152653390E-001 -0.1082090970908561E-001 -0.9901545674735907E-001 -0.7932560009015045E-001 -0.2071073182245932E-005  0.3876302176379031E+000  0.1119359336012384E+008  0.1553364801487812E+035  0.9336242617358196E+000  0.1437909598407022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.1966335253578277E-001 -0.1193882489645273E-001 -0.1158291242677812E+000 -0.7081563511795044E-001 -0.1934369245176901E-005  0.4422066702935070E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000  0.1838626022844515E-001 -0.1268290005976937E-001 -0.1274407846770261E+000 -0.6394017249832948E-001 -0.1831139876962249E-005  0.4864340662797532E+000  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000  0.1698773156870707E-001 -0.1335122983593929E-001 -0.1382711505649881E+000 -0.5661313895200037E-001 -0.1710263498130207E-005  0.5327359443766398E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000  0.1546911698015728E-001 -0.1394181384673569E-001 -0.1482941167221198E+000 -0.4884060589380074E-001 -0.1593436384197405E-005  0.5801851287271812E+000  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000  0.1384642488533970E-001 -0.1444712863781678E-001 -0.1573893773975601E+000 -0.4070352665948527E-001 -0.1469555999203745E-005  0.6273796616915667E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000  0.1212154720216086E-001 -0.1486531077509195E-001 -0.1655322668268579E+000 -0.3221049258275766E-001 -0.1354363542504571E-005  0.6733581834557831E+000  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000  0.1031311132620340E-001 -0.1519059945035374E-001 -0.1726214079002476E+000 -0.2345243058955584E-001 -0.1240870642445977E-005  0.7167407902535117E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000  0.8423519278877507E-002 -0.1542132083089277E-001 -0.1786342661526104E+000 -0.1444032511915099E-001 -0.1139207191325571E-005  0.7566286315098489E+000  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000  0.6473613463706508E-002 -0.1555370093534251E-001 -0.1834917771063410E+000 -0.5273097552635012E-002 -0.1050119605848177E-005  0.7918075751388954E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000  0.4510641670368197E-002 -0.1558667874854298E-001 -0.1871066160202038E+000  0.3831589853874713E-002 -0.9738476920246297E-006  0.8209502685027595E+000  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.2514029679907710E-002 -0.1552267400024622E-001 -0.1895462231477733E+000  0.1297325887213298E-001 -0.9218490548564227E-006  0.8440169077270204E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3917171041646365E+000 -0.1971580841314017E-003 -0.1528415182413219E-001 -0.1909429412417050E+000  0.2520396250886844E-001 -0.8697940491788508E-006  0.8645252418677750E+000  0.1099974142247996E+008  0.1570728538435390E+035  0.8853596180415720E+000  0.1339988059113384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3921826531775457E+000 -0.2915494777743213E-002 -0.1487230858380042E-001 -0.1901670440877516E+000  0.3726078577934817E-001 -0.8632682964673152E-006  0.8723433946112611E+000  0.1097960199079844E+008  0.1572522479060337E+035  0.8804034267300840E+000  0.1330051182034285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3926482021904550E+000 -0.5610085859120427E-002 -0.1429062097370742E-001 -0.1872204886117599E+000  0.4900686620994919E-001 -0.8869247696530651E-006  0.8672485715509901E+000  0.1095950030555611E+008  0.1574310613452891E+035  0.8754751399229530E+000  0.1320188164930561E+016 -0.1000000000000000E+001  0.0000000000000000E+000
