                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2742278534035320E+000 -0.1028656000565099E-002  0.6640460905055278E-002  0.1014264755091115E+001  0.1447585919142998E+000 -0.2001527842622899E-003  0.2013445502965693E+002  0.1752890598181561E+008  0.9474418253048183E+034  0.2975139099846318E+001  0.7213176293286470E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743003883466054E+000  0.5831459404814582E-003  0.6675161360405479E-002  0.1017262548909998E+001 -0.1011917687990112E+000 -0.1994564653951244E-003  0.2004426815905151E+002  0.1752399997903199E+008  0.9479028607189980E+034  0.2973347858246420E+001  0.7206758911197738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2743729232896789E+000  0.2152768743805848E-002  0.6325108274379549E-002  0.9615842635944754E+000 -0.3403012587423533E+000 -0.1987535752618661E-003  0.1995430900551298E+002  0.1751909492625055E+008  0.9483638623513880E+034  0.2971557079088019E+001  0.7200345609991257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2744454582327523E+000  0.3589883436607014E-002  0.5612274460257434E-002  0.8506438840834775E+000 -0.5587889944364590E+000 -0.1980454233802400E-003  0.1986444365569903E+002  0.1751419085183951E+008  0.9488248299879494E+034  0.2969766836610384E+001  0.7193936574174738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745179931758258E+000  0.4812168556424340E-002  0.4579491329303528E-002  0.6910401696914401E+000 -0.7441032295061375E+000 -0.1973337826163204E-003  0.1977449087421448E+002  0.1750928778418794E+008  0.9492857634146777E+034  0.2967977204962179E+001  0.7187531987808178E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000  0.5750042405877009E-002  0.3287905238319627E-002  0.4921684888966465E+000 -0.8856452576210473E+000 -0.1966205158589722E-003  0.1968426292065976E+002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2746625941910157E+000  0.6347953224667351E-002  0.1823223823429283E-002  0.2671814771087999E+000 -0.9749814636897075E+000 -0.1959117759551625E-003  0.1959417246393725E+002  0.1749951645545695E+008  0.9502045481704187E+034  0.2964411603748756E+001  0.7174778166399121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2747346602631322E+000  0.6580308844399660E-002  0.2624096065456925E-003  0.2787455139927340E-001 -0.1008240441001347E+001 -0.1952040593488166E-003  0.1950358257811585E+002  0.1749464818853532E+008  0.9506624001356006E+034  0.2962635627258226E+001  0.7168428877102739E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748067263352486E+000  0.6435567728869313E-002 -0.1304903141110968E-002 -0.2120148106267177E+000 -0.9837177805605709E+000 -0.1944973778210650E-003  0.1941250569591553E+002  0.1748978091842487E+008  0.9511202180171336E+034  0.2960860254652074E+001  0.7162083975584599E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2748787924073651E+000  0.5923804426622993E-002 -0.2789073669389937E-002 -0.4387551003394243E+000 -0.9030224865418900E+000 -0.1937908561293378E-003  0.1932104369749341E+002  0.1748491461259442E+008  0.9515780015189764E+034  0.2959085411943970E+001  0.7155743271275852E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2749508584794815E+000  0.5076058960477145E-002 -0.4105587793270358E-002 -0.6394079478375756E+000 -0.7709774461684988E+000 -0.1930829285363059E-003  0.1922936640260999E+002  0.1748004923849750E+008  0.9520357503450601E+034  0.2957311025239050E+001  0.7149406574068863E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000  0.3942486079300741E-002 -0.5179882920934822E-002 -0.8025685502006944E+000 -0.5953355874168273E+000 -0.1923717029216071E-003  0.1913767464911369E+002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750950235450414E+000  0.2588762804936941E-002 -0.5951862364159006E-002 -0.9190578911533082E+000 -0.3862278829540286E+000 -0.1916550883431111E-003  0.1904611618728995E+002  0.1747031894999993E+008  0.9529513522901935E+034  0.2953762538126959E+001  0.7136741617021078E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2751671225384849E+000  0.1094087946138900E-002 -0.6378162669631996E-002 -0.9822739472629175E+000 -0.1558576475920271E+000 -0.1909321744515070E-003  0.1895486513428816E+002  0.1746545404413127E+008  0.9534092056563561E+034  0.2951988437676580E+001  0.7130413362950032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2752392215319283E+000 -0.4550283888408982E-003 -0.6436002832285568E-002 -0.9887807142018002E+000  0.8245605506034237E-001 -0.1902025620080717E-003  0.1886397135546058E+002  0.1746059007367489E+008  0.9538670240031654E+034  0.2950214795437019E+001  0.7124089119657318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2753113205253718E+000 -0.1969314541128424E-002 -0.6123876791122499E-002 -0.9384156101065093E+000  0.3149776963078191E+000 -0.1894667848756156E-003  0.1877339046443412E+002  0.1745572706636386E+008  0.9543248070359839E+034  0.2948441687370745E+001  0.7117769074247742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2753834195188152E+000 -0.3361883996967038E-002 -0.5461563619071783E-002 -0.8342909950322279E+000  0.5283475054201096E+000 -0.1887262153600308E-003  0.1868299503921596E+002  0.1745086504995582E+008  0.9547825544601498E+034  0.2946669189348460E+001  0.7111453413377686E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.4553229528939768E-002 -0.4488911523629632E-002 -0.6826068157461598E+000  0.7103506372943574E+000 -0.1879827617796629E-003  0.1859260471480804E+002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2755276513239985E+000 -0.5476134568571241E-002 -0.3262851314496707E-002 -0.4921896589223413E+000  0.8506730778680681E+000 -0.1872380896215643E-003  0.1850198766986935E+002  0.1744114181610192E+008  0.9556981563332062E+034  0.2943125468436248E+001  0.7098832968062189E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2755997841357383E+000 -0.6078136162017096E-002 -0.1855733789724305E-002 -0.2742381496033038E+000  0.9412840678491692E+000 -0.1864941977660666E-003  0.1841102850169221E+002  0.1743628060528774E+008  0.9561560109427036E+034  0.2941354243788528E+001  0.7092528182509960E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2756719169474782E+000 -0.6326127047786788E-002 -0.3496606397908965E-003 -0.4144626329732341E-001  0.9771431034403764E+000 -0.1857520116637450E-003  0.1831964273162481E+002  0.1743142038933068E+008  0.9566138295999082E+034  0.2939583630648687E+001  0.7086227781186706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2757440497592180E+000 -0.6207592600684377E-002  0.1167913894051404E-002  0.1926748359768619E+000  0.9563914700656910E+000 -0.1850115128549008E-003  0.1822783690709047E+002  0.1742656113775264E+008  0.9570716120952912E+034  0.2937813556548742E+001  0.7079931579126025E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758161825709578E+000 -0.5731256922367949E-002  0.2609259791047020E-002  0.4145809630098660E+000  0.8804517632532395E+000 -0.1842717813191129E-003  0.1813570700921221E+002  0.1742170282005715E+008  0.9575293582193628E+034  0.2936043949109953E+001  0.7073639391806670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.4926497454076253E-002  0.3891448316909429E-002  0.6114795564174716E+000  0.7539370429483352E+000 -0.1835312513408589E-003  0.1804341623851442E+002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2759604740500282E+000 -0.3841137359063626E-002  0.4941458980962110E-002  0.7721186842068999E+000  0.5843084083088061E+000 -0.1827878109540091E-003  0.1795112679070954E+002  0.1741198720438258E+008  0.9584449048429636E+034  0.2932505409527408E+001  0.7061064572682166E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2760326327173586E+000 -0.2539732394309059E-002  0.5699195487650730E-002  0.8872556110847185E+000  0.3816110545648116E+000 -0.1820400373711899E-003  0.1785905023726522E+002  0.1740712993972641E+008  0.9589027052946586E+034  0.2930736551205378E+001  0.7054782127137980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.1098841409007290E-002  0.6122269463720051E-002  0.9503953020189747E+000  0.1577391285499312E+000 -0.1812868224288422E-003  0.1776731351464026E+002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761769676345558E+000  0.3975972347962019E-003  0.6187876671262580E-002  0.9580801824521263E+000 -0.7428038827745431E-001 -0.1805277294807280E-003  0.1767594545639306E+002  0.1739741655307490E+008  0.9598183063690810E+034  0.2927198561204596E+001  0.7042224630202303E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2762491438844225E+000  0.1862074441951544E-002  0.5893954660821286E-002  0.9100704345756873E+000 -0.3008778880603513E+000 -0.1797635398526914E-003  0.1758493128212445E+002  0.1739256043271261E+008  0.9602761068199912E+034  0.2925429431143790E+001  0.7035949583606465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.3209679290341065E-002  0.5259489348353703E-002  0.8093889478980721E+000 -0.5088986266478793E+000 -0.1789955273238112E-003  0.1749415741504257E+002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763930181329589E+000  0.4355912972971560E-002  0.4330195837496350E-002  0.6632142820279391E+000 -0.6852743618403185E+000 -0.1782304554144134E-003  0.1740403902740656E+002  0.1738288319045416E+008  0.9611885616135543E+034  0.2921904357867704E+001  0.7023453201869202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2764647161316287E+000  0.5245305053704278E-002  0.3157930884391278E-002  0.4796447660394808E+000 -0.8214351048043573E+000 -0.1774651986848202E-003  0.1731382850534294E+002  0.1737806203268747E+008  0.9616432164339086E+034  0.2920148337053846E+001  0.7017231634771816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2765364141302984E+000  0.5828135939325543E-002  0.1811339788880637E-002  0.2693930064014579E+000 -0.9097198999594373E+000 -0.1767011822303417E-003  0.1722338887928107E+002  0.1737324180235628E+008  0.9620978338002317E+034  0.2918392783997430E+001  0.7011014035571304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2766081121289682E+000  0.6072550374390737E-002  0.3687677480605363E-003  0.4466930795491891E-001 -0.9452509096021681E+000 -0.1759391844617473E-003  0.1713264473873574E+002  0.1736842252506350E+008  0.9625524135073747E+034  0.2916637771127710E+001  0.7004800581918625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2766798101276379E+000  0.5966317883754358E-002 -0.1086289871316475E-002 -0.1815262842905498E+000 -0.9262064015925976E+000 -0.1751791930168895E-003  0.1704159924132004E+002  0.1736360422643603E+008  0.9630069553502267E+034  0.2914883370786001E+001  0.6998591451037594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.5517456220050610E-002 -0.2470018360394535E-002 -0.3961559321526704E+000 -0.8539168235247322E+000 -0.1744204256583671E-003  0.1695033316064338E+002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2768232421243130E+000  0.4753233839370190E-002 -0.3703679742748365E-002 -0.5869835188937345E+000 -0.7327073902714604E+000 -0.1736611462287999E-003  0.1685894219115922E+002  0.1735396824378748E+008  0.9639161531284376E+034  0.2911375787623542E+001  0.6986183683642734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2768949761223183E+000  0.3719601972965284E-002 -0.4716226108555624E-002 -0.7429837686937065E+000 -0.5698115812982379E+000 -0.1729001066978203E-003  0.1676763929468941E+002  0.1734915056499618E+008  0.9643708092195769E+034  0.2909622599816648E+001  0.6979985037436698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2769667101203236E+000  0.2477705338892357E-002 -0.5450432653271896E-002 -0.8552958476255264E+000 -0.3748225691342382E+000 -0.1721357864896472E-003  0.1667658552483819E+002  0.1734433386880623E+008  0.9648254271098847E+034  0.2907870025991053E+001  0.6973790713866665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2770384441183288E+000  0.1100421694856178E-002 -0.5865436766847440E-002 -0.9176189583793098E+000 -0.1591535917577003E+000 -0.1713670852798737E-003  0.1658589846046456E+002  0.1733951812825572E+008  0.9652800065120939E+034  0.2906118000414237E+001  0.6967600546094558E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771101781163341E+000 -0.3319036477215790E-003 -0.5939031070057021E-002 -0.9265690620254756E+000  0.6462860270568518E-001 -0.1705935881242846E-003  0.1649562637222845E+002  0.1733470331636553E+008  0.9657345471389247E+034  0.2904366457435074E+001  0.6961414367684260E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.1736139897755510E-002 -0.5668867841008876E-002 -0.8818656189940688E+000  0.2835354666382332E+000 -0.1698156856589334E-003  0.1640573813302643E+002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2772534288605402E+000 -0.3027551543731894E-002 -0.5074752360705360E-002 -0.7866951198683320E+000  0.4843449500263932E+000 -0.1690368543832224E-003  0.1631639249779148E+002  0.1732509097788654E+008  0.9666421350277035E+034  0.2900869930209677E+001  0.6949072202984089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2773249456067409E+000 -0.4136724319029742E-002 -0.4192399684965559E-002 -0.6467124619672493E+000  0.6562381815896021E+000 -0.1682564548495924E-003  0.1622717910275929E+002  0.1732029347457998E+008  0.9670951828026323E+034  0.2899125003601233E+001  0.6942916344205508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2773964623529415E+000 -0.5000817390527312E-002 -0.3074247518414276E-002 -0.4701886244736898E+000  0.7894381213349823E+000 -0.1674762169476438E-003  0.1613793762651423E+002  0.1731549689705910E+008  0.9675481917424906E+034  0.2897380558207230E+001  0.6936764449673295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2774679790991422E+000 -0.5571434236093469E-002 -0.1786060151215651E-002 -0.2674704570766571E+000  0.8764386587278489E+000 -0.1666976297615446E-003  0.1604853315266298E+002  0.1731070124616862E+008  0.9680011615618894E+034  0.2895636600569507E+001  0.6930616532764726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2775394958453429E+000 -0.5817350609698268E-002 -0.4030743903526665E-003 -0.5037611747539132E-001  0.9124305809089582E+000 -0.1659216081541513E-003  0.1595888797084115E+002  0.1730590652275841E+008  0.9684540919754244E+034  0.2893893137223006E+001  0.6924472606826551E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.5726240050090946E-002  0.9943867061510772E-003  0.1684929007410911E+000  0.8955704261718893E+000 -0.1651482827958496E-003  0.1586900045184506E+002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776825668331796E+000 -0.5305000113604109E-002  0.2326237391605404E-002  0.3765861955511582E+000  0.8270286661985895E+000 -0.1643765767867821E-003  0.1577890112003614E+002  0.1729631735240339E+008  0.9693600712820207E+034  0.2890406803450738E+001  0.6912193561734135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2777541210748156E+000 -0.4579852957478227E-002  0.3515131656849069E-002  0.5617980601956883E+000  0.7110075776936625E+000 -0.1636055620612541E-003  0.1568877277015870E+002  0.1729152291172761E+008  0.9698131204120018E+034  0.2888663933539212E+001  0.6906058447269579E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2778256753164516E+000 -0.3594512275589618E-002  0.4493123446672131E-002  0.7135114375122423E+000  0.5544477147975926E+000 -0.1628335874028981E-003  0.1559878393398096E+002  0.1728672940227031E+008  0.9702661298028286E+034  0.2886921559821610E+001  0.6899927326243329E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2778972295580876E+000 -0.2407529882151720E-002  0.5204833878336637E-002  0.8230945066470693E+000  0.3666108396076982E+000 -0.1620590499897707E-003  0.1550909672504021E+002  0.1728193682064695E+008  0.9707190991696960E+034  0.2885179677165713E+001  0.6893800183156015E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2779687837997236E+000 -0.1088832975627017E-002  0.5610602839243689E-002  0.8843945175923843E+000  0.1585343444317466E+000 -0.1612807756718055E-003  0.1541983071360179E+002  0.1727714516347418E+008  0.9711720282277883E+034  0.2883438280446640E+001  0.6887677002546753E+016 -0.1000000000000000E+001  0.0000000000000000E+000
