                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3295824722658403E+000 -0.1006843860842286E-002 -0.2879169297372284E-002 -0.1219761557067784E+000  0.4170991600725803E-001 -0.9858098123964203E-006  0.2749390081511000E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.1707207581055821E-002 -0.2541417912672366E-002 -0.1083581088757660E+000  0.7037784798475261E-001 -0.9910233218089412E-006  0.2758187585132401E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.2146551636843279E-002 -0.2199821004391467E-002 -0.9432971375552610E-001  0.8838653949674609E-001 -0.1005087540373165E-005  0.2758018312010072E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.2518877004941059E-002 -0.1785911315128315E-002 -0.7717546193945186E-001  0.1036678697343275E+000 -0.1019581368442641E-005  0.2754048770882339E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000 -0.3012250354222146E-002 -0.8028408162180332E-003 -0.3604373203760793E-001  0.1239749013475968E+000 -0.1040573900736405E-005  0.2742845678952767E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000 -0.3129652699391379E-002 -0.1519937496378786E-003 -0.8588802457384864E-002  0.1288298108736725E+000 -0.1059234247643099E-005  0.2739839011755484E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000 -0.3104092352201346E-002  0.5094798529534716E-003  0.1946922553481090E-001  0.1278058925029716E+000 -0.1070446157344624E-005  0.2743470819022285E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000 -0.2850726081262535E-002  0.1350725278443979E-002  0.5538713776149687E-001  0.1174025359905995E+000 -0.1081672547407975E-005  0.2761557139792291E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000 -0.2364735518538402E-002  0.2088909136555075E-002  0.8717518570720294E-001  0.9737663089007742E-001 -0.1087483910112103E-005  0.2794753845251290E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000 -0.1686546512717106E-002  0.2660743618835545E-002  0.1120931167688959E+000  0.6936752816352314E-001 -0.1089705938671459E-005  0.2838339347399277E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000 -0.8671200175008743E-003  0.3021877879260430E-002  0.1281882861268666E+000  0.3545913790800255E-001 -0.1089847672093493E-005  0.2884658185721983E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.2444258428300899E-004  0.3140704042534409E-002  0.1340289562382601E+000 -0.1502703986924817E-002 -0.1093697036732244E-005  0.2924878990921266E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.9205403967904880E-003  0.3007125082065812E-002  0.1290989638872041E+000 -0.3872072154843102E-001 -0.1101736769052551E-005  0.2952479219609464E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1745112348647974E-002  0.2631388293352920E-002  0.1137436545708729E+000 -0.7303256194917104E-001 -0.1114369579311693E-005  0.2964678271843907E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.2435182235363313E-002  0.2040990457548928E-002  0.8906054332496297E-001 -0.1018060672977915E+000 -0.1137367054506624E-005  0.2963732454022594E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.3091201980221295E-002  0.8725906330636953E-003  0.3953375612793774E-001 -0.1292593546640039E+000 -0.1166921878223397E-005  0.2952156334649876E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.3206873710050667E-002 -0.4630574915315004E-003 -0.1773620406791214E-001 -0.1341929225517982E+000 -0.1196550326336532E-005  0.2952936775744503E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.2965745441034949E-002 -0.1329845767500010E-002 -0.5522936572753556E-001 -0.1241479003944636E+000 -0.1210328661822550E-005  0.2970569193632147E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.2486186240947294E-002 -0.2097085693125641E-002 -0.8868324184780058E-001 -0.1040833757305548E+000 -0.1217218266530830E-005  0.3003255030445474E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1803303155934064E-002 -0.2702656807774745E-002 -0.1153778211004107E+000 -0.7544192199849044E-001 -0.1220382680703967E-005  0.3047065672109112E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000  0.9716382221869333E-003 -0.3094804835958959E-002 -0.1330145723970438E+000 -0.4049002252539079E-001 -0.1221743502280378E-005  0.3094431041796966E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000  0.6263464424857038E-004 -0.3240598691415133E-002 -0.1400865855918902E+000 -0.2216813467984387E-002 -0.1225479727101929E-005  0.3136537943575172E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.8565693684429920E-003 -0.3129946864428979E-002 -0.1360748646490628E+000  0.3655621691312220E-001 -0.1233840106620423E-005  0.3166782552983849E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.1715758191757085E-002 -0.2768405526432251E-002 -0.1211348751317633E+000  0.7286543339153732E-001 -0.1248173343331995E-005  0.3182022878674297E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.2442629493417036E-002 -0.2183267674964805E-002 -0.9636448660446091E-001  0.1036453720620890E+000 -0.1269196553433321E-005  0.3183691940587158E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.2973698256284509E-002 -0.1428805987331834E-002 -0.6404559588313534E-001  0.1261892289992051E+000 -0.1291557125444782E-005  0.3177710210091352E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.3274751947431937E-002 -0.5579436279535924E-003 -0.2643498145662901E-001  0.1390210496405404E+000 -0.1316250533975898E-005  0.3172195947713808E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.3320516736476651E-002  0.3649751136047220E-003  0.1369811736827111E-001  0.1410378124445516E+000 -0.1336679911466212E-005  0.3175114990838696E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.3104378063044191E-002  0.1264566989756150E-002  0.5307826733630764E-001  0.1319243125510456E+000 -0.1349505252210661E-005  0.3191940626872765E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.2639813680107219E-002  0.2072246080247306E-002  0.8869864806170576E-001  0.1122196900957637E+000 -0.1363656045942878E-005  0.3223992990000021E+000  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1962577829364146E-002  0.2719977895617191E-002  0.1175480548596130E+000  0.8341456468461883E-001 -0.1360958151932423E-005  0.3267763505000860E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.1122089631067493E-002  0.3156378125468763E-002  0.1373224941219125E+000  0.4758946796871557E-001 -0.1367911159678760E-005  0.3316326061014409E+000  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1867645453009805E-003  0.3342557317542045E-002  0.1462416788937168E+000  0.7645796423187121E-002 -0.1376433249122367E-005  0.3360946863645508E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1610822880631275E-002  0.2949374750064514E-002  0.1305258728640156E+000 -0.6932893295213918E-001 -0.1382515599253926E-005  0.3411183834120084E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.2384573043166557E-002  0.2393770326652824E-002  0.1067556108500827E+000 -0.1025473999427098E+000 -0.1420232844939748E-005  0.3415836460290433E+000  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.2976114263017130E-002  0.1647470080631150E-002  0.7442202188456996E-001 -0.1280034581406565E+000 -0.1433914061479746E-005  0.3411347691343514E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.3338885092705763E-002  0.7644124661832006E-003  0.3584477549614195E-001 -0.1436730029621695E+000 -0.1468998028902513E-005  0.3405648433843472E+000  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.3440411080712392E-002 -0.1842295806760108E-003 -0.5877831153136182E-002 -0.1481284467059451E+000 -0.1483817833427494E-005  0.3407151290308642E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.3270025053632554E-002 -0.1127351807365797E-002 -0.4762266119336101E-001 -0.1408768107094500E+000 -0.1507809265932644E-005  0.3422176631616473E+000  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.2838780769004754E-002 -0.1986615665749838E-002 -0.8591904274637784E-001 -0.1223590113764163E+000 -0.1519007418357584E-005  0.3452865819548546E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1402895019421284E-002 -0.3163044598245269E-002 -0.1391399562072851E+000 -0.6047235072636253E-001 -0.1519647455838306E-005  0.3542283463619710E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.4652825257936935E-003 -0.3427844470799418E-002 -0.1523985946526697E+000  0.2037733494287946E-001 -0.1543898683735260E-005  0.3624834140288488E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000 -0.2222522760196753E-002 -0.2683098337551328E-002 -0.1207381842891841E+000  0.9671942637570299E-001 -0.1557812851655110E-005  0.3655882796022303E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000 -0.2902098223065355E-002 -0.1968243062722053E-002 -0.8946187003165242E-001  0.1263304080070347E+000 -0.1600754722231639E-005  0.3653626010336194E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000 -0.3357107643258118E-002 -0.1094048779998509E-002 -0.5087771349659265E-001  0.1462242686119052E+000 -0.1626428427726583E-005  0.3647811519569796E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3482605454615249E+000 -0.3477590366638256E-002  0.7915350331905322E-003  0.3312921402067488E-001  0.1517357015434544E+000 -0.1666158752822302E-005  0.3657024541327889E+000  0.1307091193073650E+008  0.1377569243797144E+035  0.1457924082767209E+001  0.2623571279603732E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3489945646250725E+000 -0.2588640369450123E-002  0.2468463045910690E-002  0.1087649519553756E+000  0.1131413794801785E+000 -0.1693660828313771E-005  0.3720151611783952E+000  0.1303266335339230E+008  0.1381249758500634E+035  0.1446309785002388E+001  0.2594995037074914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.9237867118996994E-003  0.3450835034107346E-002  0.1540477620256261E+000  0.4040329919086127E-001 -0.1696410491321653E-005  0.3816136089498218E+000  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000  0.1031956730071389E-002  0.3427633260032428E-002  0.1545247792517649E+000 -0.4539520076261978E-001 -0.1719120388442713E-005  0.3887745714887514E+000  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000  0.2687564418608729E-002  0.2413799193481933E-002  0.1102396751192322E+000 -0.1183247209292937E+000 -0.1760167817119565E-005  0.3905007956825974E+000  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000  0.3591832994195229E-002  0.6888156296517528E-003  0.3327318480866812E-001 -0.1584156372061042E+000 -0.1817858883121550E-005  0.3897236806842055E+000  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000  0.3465914874429663E-002 -0.1261795288324068E-002 -0.5479772612711251E-001 -0.1531534184580772E+000 -0.1860875712487954E-005  0.3919985901463998E+000  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3534080371142957E+000  0.2324349804964597E-002 -0.2872484739870706E-002 -0.1284368440096322E+000 -0.1029115595011732E+000 -0.1879346648405558E-005  0.3997214503879404E+000  0.1280512779535021E+008  0.1403085090347211E+035  0.1378047290641534E+001  0.2429031130319185E+016 -0.1000000000000000E+001  0.0000000000000000E+000
