                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4637547240136361E+000 -0.4373207524370021E-001 -0.1919670658261786E-001 -0.5515316572806437E+000  0.1212682354574541E+000 -0.2562313014133897E-005  0.6963202940227990E+000  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000 -0.4537191323818181E-001 -0.1889377036311501E-001 -0.4896671384276484E+000  0.1495324428864435E+000 -0.2734715231377220E-005  0.5696292429214626E+000  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000 -0.4684821426595891E-001 -0.1850913022928738E-001 -0.4253383184993680E+000  0.1774745719921211E+000 -0.2921939915739207E-005  0.4594798257948923E+000  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000 -0.4927220325829214E-001 -0.1749566304267362E-001 -0.2902964947083394E+000  0.2318404244349409E+000 -0.2957325874164470E-005  0.2961690013113361E+000  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4676972185418787E+000 -0.5091229515472317E-001 -0.1619824721313650E-001 -0.1518414810557283E+000  0.2821684022383317E+000 -0.3192193059700022E-005  0.2185945702463475E+000  0.8196003743189295E+007  0.1792754950342725E+035  0.3359120585123050E+000  0.3797464826749714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4690201959070869E+000 -0.5178723239383436E-001 -0.1460454436041195E-001 -0.8618057347164110E-002  0.3289245750255858E+000 -0.3037311587429637E-005  0.2276348772748576E+000  0.8154469829554181E+007  0.1795500251715920E+035  0.3300439461184677E+000  0.3712485288541203E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4696706956878510E+000 -0.5192421684591333E-001 -0.1372406513963273E-001  0.6234324658006664E-001  0.3501614642648986E+000 -0.3100795890504321E-005  0.2638937160424362E+000  0.8134128698935827E+007  0.1796838069615909E+035  0.3271931744592326E+000  0.3671369497134343E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000 -0.5186518275396063E-001 -0.1277868667536158E-001  0.1336780055798162E+000  0.3702242771068948E+000 -0.3073603973255622E-005  0.3205960492710644E+000  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000 -0.5114626557613081E-001 -0.1070540731049774E-001  0.2762512003619185E+000  0.4063781279010417E+000 -0.2789149204647558E-005  0.4918980224138274E+000  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000 -0.4966380264538198E-001 -0.8468491156357961E-002  0.4134759538860137E+000  0.4359520319985278E+000 -0.2653978638535917E-005  0.7252058106196299E+000  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000 -0.4740399189994941E-001 -0.6045214760317075E-002  0.5468412419923614E+000  0.4592472057607526E+000 -0.2241980800946300E-005  0.1010763546137759E+001  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4755663776355404E+000 -0.4445989464479461E-001 -0.3534474327688957E-002  0.6710091656885344E+000  0.4753175191690012E+000 -0.2004364990832066E-005  0.1323302524920741E+001  0.7952237458037464E+007  0.1808607422674960E+035  0.3023509370535582E+000  0.3317873082836454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4768822169029656E+000 -0.4080063036122838E-001 -0.9099104998368342E-003  0.7873925330935467E+000  0.4843359358594526E+000 -0.1551441168047416E-005  0.1651436493450255E+001  0.7912186077283895E+007  0.1811148312862529E+035  0.2970605502899825E+000  0.3243643280595283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4775291133656108E+000 -0.3876556974238146E-001  0.4002909897599517E-003  0.8407149370515289E+000  0.4860508143518419E+000 -0.1441047490606063E-005  0.1811239758214995E+001  0.7892573253980480E+007  0.1812386200259335E+035  0.2944910572254174E+000  0.3207734603348602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4781799073937056E+000 -0.3657147749423242E-001  0.1724271094469771E-002  0.8914717279716404E+000  0.4859480420843812E+000 -0.1269637447273517E-005  0.1967702781651369E+001  0.7872910396952010E+007  0.1813624087656141E+035  0.2919220820114149E+000  0.3171951412666818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4794934112387338E+000 -0.3173090387032068E-001  0.4391726276842110E-002  0.9842888093826887E+000  0.4801599143005783E+000 -0.9073077879020367E-006  0.2261055246347893E+001  0.7833380226153641E+007  0.1816099862449752E+035  0.2868000399105480E+000  0.3100890852142022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4807887698646576E+000 -0.2647068324543139E-001  0.6986902313455569E-002  0.1062305333348261E+001  0.4672250267338668E+000 -0.6734522174132659E-006  0.2508142275828638E+001  0.7794574766741209E+007  0.1818512001791795E+035  0.2818365886957882E+000  0.3032364392889902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4820999677813630E+000 -0.2072966880124353E-001  0.9538751708045256E-002  0.1126503135188278E+001  0.4470051559252545E+000 -0.4196354733072713E-006  0.2701892115570196E+001  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000 -0.1777586670023356E-001  0.1075518331048861E-001  0.1152364686608046E+001  0.4345110871912725E+000 -0.3748058468388400E-006  0.2773188461754040E+001  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000 -0.1473161816563320E-001  0.1194683290315476E-001  0.1174448902468534E+001  0.4203015434145737E+000 -0.2968365234786009E-006  0.2827593959996972E+001  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.8413591763186210E-002  0.1423383333123681E-001  0.1206688130039081E+001  0.3868467200662632E+000 -0.2523079326025495E-006  0.2882223059427183E+001  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.2020918335789823E-002  0.1631039936444706E-001  0.1222077747453057E+001  0.3479744110660025E+000 -0.2793774459893854E-006  0.2863021199336814E+001  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.4526083639119360E-002  0.1820090398585320E-001  0.1220881088993109E+001  0.3032287718208635E+000 -0.4009546477281938E-006  0.2771818538137254E+001  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.1097017907776927E-001  0.1982969338084226E-001  0.1203218066006139E+001  0.2544004552447736E+000 -0.6042507802017964E-006  0.2617147047328229E+001  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.1739414252006467E-001  0.2121625873960500E-001  0.1168933157171302E+001  0.2008981989360594E+000 -0.8612524005417606E-006  0.2404524640951220E+001  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.2354709862424400E-001  0.2230521772709268E-001  0.1119438035000051E+001  0.1448507804841288E+000 -0.1208956345201310E-005  0.2151603613153996E+001  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.2951034178076401E-001  0.2310973133799022E-001  0.1054149705403117E+001  0.8555961310702563E-001 -0.1539075737773841E-005  0.1865951772244641E+001  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000  0.3505238253257569E-001  0.2359759513655475E-001  0.9756754227435126E+000  0.2537100494037568E-001 -0.1972313132921877E-005  0.1570157451609228E+001  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000  0.4024844846082259E-001  0.2377451813888547E-001  0.8830209967344365E+000 -0.3648534765033060E-001 -0.2292733101293402E-005  0.1272072409619603E+001  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.4263105400045002E-001  0.2374354657888066E-001  0.8329392545091299E+000 -0.6699947432350345E-001 -0.2532585673274726E-005  0.1130639966104523E+001  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.4490245505022281E-001  0.2363345474264681E-001  0.7797588808941983E+000 -0.9762437218458694E-001 -0.2730456395357190E-005  0.9941328109249111E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000  0.4907005137577222E-001  0.2317089365320812E-001  0.6646627745540769E+000 -0.1587495420654391E+000 -0.3000061322788004E-005  0.7431592281684885E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000  0.5259621728757825E-001  0.2240506363205066E-001  0.5421562341289226E+000 -0.2175150738619685E+000 -0.3343114242024096E-005  0.5372617073079727E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.5553145581475316E-001  0.2132501672524919E-001  0.4105600793462741E+000 -0.2747108870188382E+000 -0.3499912035256019E-005  0.3803282364620397E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.5776417872952599E-001  0.1997231413876441E-001  0.2749654242719787E+000 -0.3281078123942084E+000 -0.3687719364895302E-005  0.2829201252761044E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.5932740031255124E-001  0.1832771367874280E-001  0.1334574498507064E+000 -0.3784404238408187E+000 -0.3700734870793365E-005  0.2459141826553050E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.6016251862557731E-001  0.1645450808570552E-001 -0.8528127351585413E-002 -0.4237566694528245E+000 -0.3711656398858019E-005  0.2706362451923547E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.6028272891911753E-001  0.1432579440238418E-001 -0.1530503424941664E+000 -0.4646936089362509E+000 -0.3568608764061214E-005  0.3550856426569075E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.5968460778313712E-001  0.1202333215427560E-001 -0.2945944475654314E+000 -0.4996712860042038E+000 -0.3417486441310991E-005  0.4916865226168735E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.5836017598255364E-001  0.9513613640908745E-002 -0.4352641531627469E+000 -0.5291916284086352E+000 -0.3135231266323070E-005  0.6762500990906443E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.5636074249566042E-001  0.6892773575078255E-002 -0.5697257870404393E+000 -0.5521208486833251E+000 -0.2866655801994276E-005  0.8942606118648954E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.5365683055682414E-001  0.4122123322722718E-002 -0.7000249552606462E+000 -0.5687945238130485E+000 -0.2488151458162666E-005  0.1140355360894747E+001  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.5035153809147652E-001  0.1307484312397732E-002 -0.8212524897688844E+000 -0.5785757534688313E+000 -0.2166839255859748E-005  0.1396154528836985E+001  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.4639461030478963E-001 -0.1593292369935409E-002 -0.9352947246228243E+000 -0.5816105689934575E+000 -0.1746229635303572E-005  0.1656261399692224E+001  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.4423739375230917E-001 -0.3028073165262155E-002 -0.9877634901141265E+000 -0.5805521128158518E+000 -0.1606559120707738E-005  0.1780871119729879E+001  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.4193338207784657E-001 -0.4471837921415001E-002 -0.1037959272156609E+001 -0.5777867898192188E+000 -0.1443216602876144E-005  0.1902129343301066E+001  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.3690287723945661E-001 -0.7367642251447706E-002 -0.1130725470998233E+001 -0.5670381723566472E+000 -0.1079554343280631E-005  0.2128785297008726E+001  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.3149033961542954E-001 -0.1017278924781626E-001 -0.1210228026988106E+001 -0.5497811928095385E+000 -0.8325414478645927E-006  0.2320840072912453E+001  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.2561001605879618E-001 -0.1293042900102779E-001 -0.1277766872530575E+001 -0.5257501048787929E+000 -0.5912469194993885E-006  0.2475310759725044E+001  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.1948198807681288E-001 -0.1553609068928983E-001 -0.1330858266813132E+001 -0.4958554028481844E+000 -0.4550811896801939E-006  0.2582077343978213E+001  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.1300748903096646E-001 -0.1803033317390562E-001 -0.1370400227889183E+001 -0.4596286405286042E+000 -0.3698671030129809E-006  0.2640103812343616E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.6427761824782860E-002 -0.2031885668534704E-001 -0.1394964162933858E+001 -0.4184361330733166E+000 -0.3864670867486357E-006  0.2646236746105831E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.3649443601994015E-003 -0.2243764679633374E-001 -0.1404995740640328E+001 -0.3716219967676740E+000 -0.4597410527836123E-006  0.2601268558623632E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
