                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3293603604761204E+000  0.1767536718974610E-005 -0.7276460254665800E-011  0.1761847545393675E-005  0.3698155906110499E-008 -0.2335716497630553E-020  0.2575536584824936E-010  0.1409696094239919E+008  0.1278157932408434E+035  0.1780473869579268E+001  0.3458289877662426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3294714163709803E+000  0.1767533645345500E-005 -0.4187474101608684E-011  0.1764121959709141E-005  0.5475971432464951E-008 -0.2117194433375399E-020  0.2578768299886757E-010  0.1409069971914852E+008  0.1278767177634044E+035  0.1778445714564165E+001  0.3452796493695108E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1767532241303692E-005 -0.2932787965550949E-012  0.1766801058812995E-005  0.6087671242460642E-008 -0.1919407835866628E-020  0.2582785145563529E-010  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3296936840046708E+000  0.1767532602853314E-005  0.3624345998568392E-011  0.1769360780534876E-005  0.5529639248720690E-008 -0.1739657344814721E-020  0.2586562888117979E-010  0.1407817678079012E+008  0.1279985668565801E+035  0.1774390286028599E+001  0.3441822139136294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3298048957435011E+000  0.1767534495436605E-005  0.6841969615879880E-011  0.1771340524693166E-005  0.4012589863529663E-008 -0.1576442620117417E-020  0.2589206660370319E-010  0.1407191507339996E+008  0.1280594913533145E+035  0.1772363017061079E+001  0.3436341179451472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1767537423592692E-005  0.8837259893952509E-011  0.1772432413813271E-005  0.1904545786515769E-008 -0.1428220762576051E-020  0.2590118676150081E-010  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3300349983060882E+000  0.1767540968944747E-005  0.9344970022680066E-011  0.1772492537038093E-005 -0.4980492225799050E-009 -0.1285447104545685E-020  0.2588937191524627E-010  0.1405896798039144E+008  0.1281854563952508E+035  0.1768173970430320E+001  0.3425024919640518E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1767544183618329E-005  0.8245672905976427E-011  0.1771514652678172E-005 -0.2557042411103360E-008 -0.1156490128629611E-020  0.2585735237236059E-010  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3302728998118512E+000  0.1767546432206739E-005  0.5925998634479524E-011  0.1769803358094937E-005 -0.3881118518683615E-008 -0.1040896956558284E-020  0.2581104964455500E-010  0.1404559452896055E+008  0.1283155620267433E+035  0.1763848944130947E+001  0.3413355986096685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.1767547337917366E-005  0.2990272701001686E-011  0.1767787568371955E-005 -0.4267189412776357E-008 -0.9374354228969019E-021  0.2575883823911110E-010  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3305111022861244E+000  0.1767546841877977E-005  0.1054299076267392E-012  0.1765913427040533E-005 -0.3727979919430454E-008 -0.8438789194716554E-021  0.2570937776202511E-010  0.1403221684190558E+008  0.1284457006818042E+035  0.1759524792320454E+001  0.3401704108373823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3306302940783914E+000  0.1767545181746761E-005 -0.2130423828441129E-011  0.1764559009259039E-005 -0.2467617003779623E-008 -0.7589614177772147E-021  0.2567002088635801E-010  0.1402552762692582E+008  0.1285107699915777E+035  0.1757364182642965E+001  0.3395887020699606E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3307494858706584E+000  0.1767542815325787E-005 -0.3318354059353550E-011  0.1763953692221906E-005 -0.8209017559110350E-009 -0.6820043311452262E-021  0.2564520686344659E-010  0.1401884155153485E+008  0.1285758062658928E+035  0.1755205643965071E+001  0.3390078772362311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1767540300865888E-005 -0.3317791339189323E-011  0.1764147845265144E-005  0.8307481607117111E-009 -0.6127351880822455E-021  0.2563589627766969E-010  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3309634226421680E+000  0.1767538545623157E-005 -0.2532533577788241E-011  0.1764804009295210E-005  0.1920361097495886E-008 -0.5621328486211052E-021  0.2563821768325380E-010  0.1400684858493522E+008  0.1286924566366850E+035  0.1751336799323805E+001  0.3379676293521140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3310581676214106E+000  0.1767537255237534E-005 -0.1223617848119078E-011  0.1765771739353742E-005  0.2660288288351404E-008 -0.5160435947245302E-021  0.2564656432436902E-010  0.1400154054611278E+008  0.1287440829205827E+035  0.1749625695666612E+001  0.3375078738612298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1767536563048700E-005  0.3883136358654470E-012  0.1766894378507502E-005  0.2979382688675433E-008 -0.4737797928767049E-021  0.2565788984515616E-010  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3312477731620463E+000  0.1767536510695406E-005  0.2061958573732306E-011  0.1768008519540906E-005  0.2868985854097330E-008 -0.4346965847171327E-021  0.2566901160000523E-010  0.1399092408375059E+008  0.1288473355303541E+035  0.1746203760462843E+001  0.3365891819974970E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3313426337234394E+000  0.1767537050559888E-005  0.3563697141288521E-011  0.1768962590077118E-005  0.2379111144544013E-008 -0.3986023986392589E-021  0.2567701303222761E-010  0.1398561566448046E+008  0.1288989618099422E+035  0.1744492931828627E+001  0.3361302463648858E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1767538057577310E-005  0.4704358153474195E-011  0.1769640450310124E-005  0.1607676846595252E-008 -0.3654074118181211E-021  0.2567965481967207E-010  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3315637635416885E+000  0.1767539795163741E-005  0.5460164843229269E-011  0.1770005028657689E-005  0.3775435552099596E-009 -0.3265181535157421E-021  0.2567275476803115E-010  0.1397324895677454E+008  0.1290192262449834E+035  0.1740509427485038E+001  0.3350624919433084E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3316900327985444E+000  0.1767541576089907E-005  0.5295917443791612E-011  0.1769754364975095E-005 -0.8085423310288880E-009 -0.2918536974970046E-021  0.2565394869661563E-010  0.1396619221589382E+008  0.1290878481509221E+035  0.1738237651059887E+001  0.3344540803569007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1767542978966682E-005  0.4348020726364171E-011  0.1769011900062724E-005 -0.1681315954652676E-008 -0.2609772636206733E-021  0.2562563728087929E-010  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3319427783151651E+000  0.1767543715465574E-005  0.2916776115873351E-011  0.1767999850092433E-005 -0.2072834550956679E-008 -0.2333340999651604E-021  0.2559210009599931E-010  0.1395207777946277E+008  0.1292250920800469E+035  0.1733697043994774E+001  0.3332391555720676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3320692545749297E+000  0.1767543678711506E-005  0.1386152347716059E-011  0.1766982149161752E-005 -0.1942314012199995E-008 -0.2085095952905833E-021  0.2555845694502433E-010  0.1394502009889973E+008  0.1292937139931744E+035  0.1731428219343873E+001  0.3326326435146789E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.1767542954703116E-005  0.1210199447698764E-012  0.1766195081030854E-005 -0.1375806621263631E-008 -0.1861764603683277E-021  0.2552926156290736E-010  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3323218271904302E+000  0.1767541783022370E-005 -0.6132594018476174E-012  0.1765796733885795E-005 -0.5537125871510438E-009 -0.1661584255276430E-021  0.2550759609311457E-010  0.1393093660095426E+008  0.1294306390585085E+035  0.1726903460549662E+001  0.3314242173615623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3324479235461661E+000  0.1767540474738776E-005 -0.7086067252270337E-012  0.1765834841280731E-005  0.3082663886927662E-009 -0.1482702299842591E-021  0.2549432909811466E-010  0.1392391076433185E+008  0.1294989424497907E+035  0.1724647513623706E+001  0.3308222959238384E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.1767539339911311E-005 -0.2119222870431285E-012  0.1766253935720812E-005  0.1007384470657614E-008 -0.1324142319876796E-021  0.2548838245509033E-010  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3327003245401021E+000  0.1767538614545808E-005  0.7003055091025858E-012  0.1766917933355260E-005  0.1400483479984475E-008 -0.1183661808811765E-021  0.2548710569806515E-010  0.1390985812057585E+008  0.1296355493422455E+035  0.1720138056709372E+001  0.3296202389392346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3328266291783021E+000  0.1767538417993520E-005  0.1772360293285308E-011  0.1767646973387851E-005  0.1428522705485683E-008 -0.1058341136816257E-021  0.2548705757361501E-010  0.1390283132744837E+008  0.1297038527333290E+035  0.1717884552856010E+001  0.3290201046492466E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.1767538732928300E-005  0.2739588988661523E-011  0.1768265876471607E-005  0.1124295947604260E-008 -0.9451216122906539E-022  0.2548487006013277E-010  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3330788578795003E+000  0.1767539423581341E-005  0.3388881447791736E-011  0.1768643015435230E-005  0.5955255817702633E-009 -0.8426761219241643E-022  0.2547806026040617E-010  0.1388880954486364E+008  0.1298401407519894E+035  0.1713390491379708E+001  0.3278244135097708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3332047819424985E+000  0.1767540285768227E-005  0.3608388019480573E-011  0.1768719647675559E-005 -0.1264603505626530E-010 -0.7506809824948986E-022  0.2546546407913561E-010  0.1388181453627839E+008  0.1299081256212279E+035  0.1711149920719321E+001  0.3272288492989410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.1767541097880662E-005  0.3394250960391800E-011  0.1768510482479237E-005 -0.5520875424326181E-009 -0.6695270416651767E-022  0.2544737112726345E-010  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3334568396141815E+000  0.1767541674414208E-005  0.2841464282898822E-011  0.1768093409490355E-005 -0.9067971069919579E-009 -0.5985111478858524E-022  0.2542525841072297E-010  0.1386782348990776E+008  0.1300440954696267E+035  0.1706671187453887E+001  0.3260394832173947E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3335829732228663E+000  0.1767541901618548E-005  0.2113901633071450E-011  0.1767586795279996E-005 -0.1014246314324352E-008 -0.5357112909223627E-022  0.2540142302565869E-010  0.1386082746608993E+008  0.1301120803386680E+035  0.1704433030985891E+001  0.3254456826066011E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1767541759595594E-005  0.1397831384842294E-011  0.1767116719671478E-005 -0.8764465711636400E-009 -0.4786817099463432E-022  0.2537828244992671E-010  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338348614352594E+000  0.1767541317025264E-005  0.8578119339193869E-012  0.1766787916325609E-005 -0.5527534748081032E-009 -0.4262701053775061E-022  0.2535788457655233E-010  0.1384686702686656E+008  0.1302477325371738E+035  0.1699969740678019E+001  0.3242626388478399E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339606160389676E+000  0.1767540702094080E-005  0.5962222997367215E-012  0.1766658996059147E-005 -0.1372340468320536E-009 -0.3787304661487707E-022  0.2534130348222083E-010  0.1383990259272303E+008  0.1303154001095028E+035  0.1697744593495394E+001  0.3236733883192103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1767540068380007E-005  0.6425870979278261E-012  0.1766737921358413E-005  0.2651734981754580E-009 -0.3368497568074831E-022  0.2532868281407772E-010  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342123360467358E+000  0.1767539556459708E-005  0.9534739605469559E-012  0.1766984778447337E-005  0.5642341183591792E-009 -0.3004988727266870E-022  0.2531922881500168E-010  0.1382597273071490E+008  0.1304507353785111E+035  0.1693295879466456E+001  0.3224964811757072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343383014507957E+000  0.1767539265795821E-005  0.1428947295559004E-011  0.1767324948344765E-005  0.7019372597257842E-009 -0.2689084018074362E-022  0.2531153789342982E-010  0.1381900731513406E+008  0.1305184029650347E+035  0.1691072318980273E+001  0.3219088260031723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1767539233483606E-005  0.1942067919458085E-011  0.1767670514779710E-005  0.6641968494799902E-009 -0.2407933888747634E-022  0.2530393215128202E-010  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345773417463526E+000  0.1767539405622348E-005  0.2335073667380218E-011  0.1767919996047687E-005  0.5019505995301503E-009 -0.2171539433602468E-022  0.2529592979653446E-010  0.1380579903842838E+008  0.1306467090084474E+035  0.1686858159140079E+001  0.3207961140799829E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3346904166378494E+000  0.1767539712119223E-005  0.2592109320985772E-011  0.1768068065210226E-005  0.2618288558020727E-009 -0.1950715834036902E-022  0.2528597796661499E-010  0.1379955550925450E+008  0.1307073549022340E+035  0.1684867040619319E+001  0.3202708575178094E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3348034915293462E+000  0.1767540078449027E-005  0.2678443420919014E-011  0.1768097067787763E-005 -0.3374194034221440E-011 -0.1749864657579087E-022  0.2527374539723235E-010  0.1379331482783560E+008  0.1307679701783974E+035  0.1682877597212295E+001  0.3197463366186662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3349165664208431E+000  0.1767540426335341E-005  0.2594835483922179E-011  0.1768013395064330E-005 -0.2414215823219570E-009 -0.1572617424239668E-022  0.2525935947885333E-010  0.1378707696702203E+008  0.1308285547742854E+035  0.1680890024542670E+001  0.3192225860543592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1767540688773991E-005  0.2373837162801844E-011  0.1767843895807004E-005 -0.4103701533813842E-009 -0.1417880147163907E-022  0.2524333693379308E-010  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3351430035516327E+000  0.1767540821601732E-005  0.2069716188382405E-011  0.1767628270743179E-005 -0.4854605022380745E-009 -0.1280822198669246E-022  0.2522640456277478E-010  0.1377459378452670E+008  0.1309497855532341E+035  0.1676916158736188E+001  0.3181761947692131E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352563657909254E+000  0.1767540808364627E-005  0.1748335492732433E-011  0.1767411952405962E-005 -0.4614095228054116E-009 -0.1157430299780041E-022  0.2520945817672535E-010  0.1376834848814199E+008  0.1310104316851402E+035  0.1674929863480193E+001  0.3176535547035698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353697280302181E+000  0.1767540662410085E-005  0.1471877588392367E-011  0.1767235663709827E-005 -0.3525933813808258E-009 -0.1044606883319047E-022  0.2519326931808800E-010  0.1376210603033023E+008  0.1310710469608072E+035  0.1672945450370591E+001  0.3171316863625024E+016 -0.1000000000000000E+001  0.0000000000000000E+000
