                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3617727282318974E+000 -0.2459034363355636E-002  0.8864300237756257E-003  0.6815795317880891E-002  0.4417039313217380E-001 -0.2412901988258693E-006  0.5628843023297977E-001  0.1238538791492680E+008  0.1443061256427828E+035  0.1255351788155383E+001  0.2139794164982517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3621372185744665E+000 -0.2334941535833811E-002  0.1402374606680058E-002  0.1428379536528962E-001  0.4096051676224084E-001 -0.2626428960345229E-006  0.5291970742871956E-001  0.1236743324072551E+008  0.1444760841709137E+035  0.1250204398592629E+001  0.2127915470880172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3624957919183351E+000 -0.2127397309116636E-002  0.1863463849286369E-002  0.2119353849736670E-001  0.3631213945407786E-001 -0.2839077440216697E-006  0.4961209137541819E-001  0.1234979702500527E+008  0.1446429361427273E+035  0.1245156622325988E+001  0.2116286827610632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3628543652622037E+000 -0.1841831084433960E-002  0.2261703795333557E-002  0.2741564391861148E-001  0.3033938158844515E-001 -0.3025321431121844E-006  0.4683293580175282E-001  0.1233218755789098E+008  0.1448094432214411E+035  0.1240124716920589E+001  0.2104714667137013E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3632144327672266E+000 -0.1486209430902972E-002  0.2583771491066457E-002  0.3274019695555708E-001  0.2321200817396617E-001 -0.3168956118583639E-006  0.4502141429706252E-001  0.1231453165508582E+008  0.1449762968497325E+035  0.1235087663913539E+001  0.2093150703484284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3635745002722497E+000 -0.1073797415616625E-002  0.2815910719184565E-002  0.3693848723015963E-001  0.1519759309858111E-001 -0.3243081095510585E-006  0.4450125463322832E-001  0.1229690258095913E+008  0.1451428022719683E+035  0.1230066709179135E+001  0.2081643467322475E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3639360825598864E+000 -0.6170066243643441E-003  0.2949630328631553E-002  0.3985725363793395E-001  0.6538085445985498E-002 -0.3253197022080936E-006  0.4540723550542232E-001  0.1227922581258774E+008  0.1453096575679386E+035  0.1225041775188659E+001  0.2070146177307179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3642976648475230E+000 -0.1336766737960580E-003  0.2978336274935606E-002  0.4135754327063963E-001 -0.2428278810298657E-002 -0.3189193051142593E-006  0.4767069312994610E-001  0.1226157669292262E+008  0.1454761613224956E+035  0.1220031768209182E+001  0.2058703691115754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3646607828989871E+000  0.3609515386090218E-003  0.2899781768184536E-002  0.4136779653515275E-001 -0.1141919386804247E-001 -0.3068901890236779E-006  0.5104109833995964E-001  0.1224388167849635E+008  0.1456430186002978E+035  0.1215012868270322E+001  0.2047263513633467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3650239009504512E+000  0.8468718054126029E-003  0.2715779592765660E-002  0.3986350344788414E-001 -0.2007169032880669E-001 -0.2922550006672694E-006  0.5508550027745554E-001  0.1222621472176455E+008  0.1458095203730229E+035  0.1210008509975175E+001  0.2035877450531415E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3655011680009698E+000  0.1441167821480240E-002  0.2325049121334400E-002  0.3566925330437863E-001 -0.3038074572604049E-001 -0.2700666894105209E-006  0.6053366534856700E-001  0.1220303718799804E+008  0.1460278219351945E+035  0.1203452643160183E+001  0.2020993404456694E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3659784350514884E+000  0.1952079494467452E-002  0.1786442568390620E-002  0.2917620440388251E-001 -0.3891486496140015E-001 -0.2544842047111088E-006  0.6504368412942708E-001  0.1217990727665612E+008  0.1462455097222521E+035  0.1196923457089309E+001  0.2006204554422500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3664557021020071E+000  0.2346654546635691E-002  0.1132124321430098E-002  0.2076279537873089E-001 -0.4512622434951462E-001 -0.2467425668519169E-006  0.6765092482887335E-001  0.1215682061314930E+008  0.1464625812344188E+035  0.1190428348358934E+001  0.1991521687913392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3669370631785980E+000  0.2600368960731380E-002  0.3952668549790437E-003  0.1084467591817044E-001 -0.4862297549823168E-001 -0.2529773667045566E-006  0.6784975468193140E-001  0.1213357728545285E+008  0.1466808923148863E+035  0.1183916926806008E+001  0.1976827270683257E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3674184242551889E+000  0.2691586442725335E-002 -0.3732778784440617E-003  0.9959908178304052E-004 -0.4909294929144088E-001 -0.2706659530487917E-006  0.6570336703478201E-001  0.1211037835845770E+008  0.1468985800600300E+035  0.1177439925361761E+001  0.1962239401059446E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3678997853317799E+000  0.2612713517590785E-002 -0.1125430133954283E-002 -0.1079857058528144E-001 -0.4647566026595240E-001 -0.2972050815821738E-006  0.6188749540960942E-001  0.1208722733020985E+008  0.1471156420958148E+035  0.1170989781452519E+001  0.1947745930811810E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3682556392078946E+000  0.2446045326065241E-002 -0.1644191055301542E-002 -0.1856532572510844E-001 -0.4261597919072343E-001 -0.3202458023090699E-006  0.5861657812926860E-001  0.1207014389584232E+008  0.1472757071788315E+035  0.1166237258290844E+001  0.1937089688015994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3686114930840094E+000  0.2192538382401907E-002 -0.2109718079887321E-002 -0.2576192417065415E-001 -0.3725137991300601E-001 -0.3416750465819031E-006  0.5553079386995884E-001  0.1205308712817530E+008  0.1474354305969392E+035  0.1161498469833408E+001  0.1926483218516258E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3689688806936199E+000  0.1858746393993434E-002 -0.2507137506046484E-002 -0.3215692550908922E-001 -0.3052456753936089E-001 -0.3603498533835975E-006  0.5310285421481835E-001  0.1203598483444707E+008  0.1475954975539919E+035  0.1156751000950519E+001  0.1915877786456605E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3693262683032304E+000  0.1456656272970577E-002 -0.2820062681348427E-002 -0.3748520897225588E-001 -0.2267943915465342E-001 -0.3731889974614687E-006  0.5174081490109457E-001  0.1201890909471764E+008  0.1477552190980637E+035  0.1152017882926674E+001  0.1905322962427187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3696852104925482E+000  0.9977587632769118E-003 -0.3037801240761502E-002 -0.4156400197323590E-001 -0.1394144752416774E-001 -0.3796683151700466E-006  0.5169398957837947E-001  0.1200178465436636E+008  0.1479152876481188E+035  0.1147280725981533E+001  0.1894776175125066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3700441526818661E+000  0.4994451653831375E-003 -0.3150567417956968E-002 -0.4421125942450733E-001 -0.4642193878725107E-002 -0.3781808962216806E-006  0.5303664160337310E-001  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000 -0.2327468619760316E-004 -0.3153519858810959E-002 -0.4532118001442207E-001  0.4938327852995835E-002 -0.3707156379621005E-006  0.5565568589636709E-001  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000 -0.5498470449968652E-003 -0.3045126485695631E-002 -0.4482478505369729E-001  0.1442388632941049E-001 -0.3573003297527485E-006  0.5924257646876495E-001  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000 -0.1053362701770428E-002 -0.2832905036546607E-002 -0.4277193125612085E-001  0.2333542701492651E-001 -0.3414057765960261E-006  0.6328825527238660E-001  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.1525031427731232E-002 -0.2522551785427786E-002 -0.3922400670717868E-001  0.3152311145600329E-001 -0.3262438624512461E-006  0.6735760735717530E-001  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.2078178944204678E-002 -0.1971031999641039E-002 -0.3232784595735043E-001  0.4086177537733359E-001 -0.3076952812819249E-006  0.7199901211055400E-001  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.2509817751640565E-002 -0.1294100492825866E-002 -0.2334635373399028E-001  0.4780732038958403E-001 -0.3011632909899742E-006  0.7484834922428288E-001  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.2792089097160476E-002 -0.5319531496108761E-003 -0.1280744196047961E-001  0.5191222099928378E-001 -0.3049687702408694E-006  0.7537433195700065E-001  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.2906004638570518E-002  0.2683841352379915E-003 -0.1360359343325877E-002  0.5289907140939325E-001 -0.3232728097897126E-006  0.7360957888141233E-001  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.2843409654745413E-002  0.1059947011226486E-002  0.1032112177314430E-001  0.5068644137976004E-001 -0.3502036204112197E-006  0.7013132139873296E-001  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000 -0.2606254261925582E-002  0.1794731951489663E-002  0.2152481981258997E-001  0.4537671230902413E-001 -0.3811486089031268E-006  0.6592122583565029E-001  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000 -0.2321671818806591E-002  0.2280586628289195E-002  0.2918412319763570E-001  0.3954181138815969E-001 -0.4047826392472644E-006  0.6298453927481246E-001  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000 -0.1955122498521096E-002  0.2692489256976406E-002  0.3591894474662283E-001  0.3231661550293260E-001 -0.4230784721012820E-006  0.6074565200987415E-001  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000 -0.1516407605301384E-002  0.3017240221608233E-002  0.4151231639529072E-001  0.2389632267215032E-001 -0.4369664767580575E-006  0.5956628229486879E-001  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000 -0.1021546659056909E-002  0.3241167223173705E-002  0.4572833352101587E-001  0.1458942039669656E-001 -0.4429206332820371E-006  0.5968194773401689E-001  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000 -0.4846717685776319E-003  0.3356248128513040E-002  0.4841762754452123E-001  0.4662036122874588E-002 -0.4415351678938999E-006  0.6115022769472549E-001  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.7378215006254585E-004  0.3356579771983986E-002  0.4945051096815770E-001 -0.5508126517543678E-002 -0.4343363780155617E-006  0.6383828744783571E-001  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000  0.8066064901194200E-003  0.3182316295365727E-002  0.4821710721787451E-001 -0.1862960344457995E-001 -0.4151390068384804E-006  0.6868990012162818E-001  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000  0.1499872221779046E-002  0.2818503653196258E-002  0.4409322915833422E-001 -0.3079259654652403E-001 -0.3942301279808159E-006  0.7413072252011907E-001  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000  0.2111933773286835E-002  0.2285009262580260E-002  0.3729045461164542E-001 -0.4126995137372751E-001 -0.3748889420167513E-006  0.7905116296626157E-001  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000  0.2609399038059190E-002  0.1605233913544685E-002  0.2809076979077535E-001 -0.4948896246658475E-001 -0.3647722246573957E-006  0.8248934513676059E-001  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000  0.2955000722318211E-002  0.8227769056180343E-003  0.1707257671665064E-001 -0.5483035682476351E-001 -0.3663194762615194E-006  0.8375122508456417E-001  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.3126296541412480E-002 -0.1641418350173165E-004  0.4880109191558617E-002 -0.5694595863321863E-001 -0.3819823442089324E-006  0.8270685580562848E-001  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.3112468001483219E-002 -0.8525265436092380E-003 -0.7611150341219019E-002 -0.5571333335457151E-001 -0.4074050661520097E-006  0.7981425450933628E-001  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.2915615058130841E-002 -0.1646879416862202E-002 -0.1981440224760150E-001 -0.5121794090107890E-001 -0.4403131965783363E-006  0.7589987355010698E-001  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.2545404340546149E-002 -0.2352898553885952E-002 -0.3100945984424901E-001 -0.4368995697413669E-001 -0.4720393902934460E-006  0.7202134835218281E-001  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.2016328716355313E-002 -0.2933360992335824E-002 -0.4060535131681316E-001 -0.3343453252254321E-001 -0.4991410057321813E-006  0.6920726133129289E-001  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000  0.1360920381576116E-002 -0.3345890333180500E-002 -0.4790140357221228E-001 -0.2108785473994524E-001 -0.5150252174649954E-006  0.6831123227805923E-001  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.6168908281955238E-003 -0.3564704223161953E-002 -0.5243612677049751E-001 -0.7359288681970946E-002 -0.5165334071038320E-006  0.6970216780295009E-001  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000  0.3403367844108614E-004 -0.3592942327310493E-002 -0.5383073385167473E-001  0.3232930139872996E-002 -0.5113809145150854E-006  0.7213286829491714E-001  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.5549370364804472E-003 -0.3505039707743112E-002 -0.5348114788494649E-001  0.1380636505588231E-001 -0.4988658936178077E-006  0.7549518846777271E-001  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.1133470686956419E-002 -0.3301921484079921E-002 -0.5137021964668066E-001  0.2406444662867022E-001 -0.4839308322403494E-006  0.7944464400369926E-001  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
