                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2529396092937994E+000 -0.2018049990082111E-002  0.5860585670608652E-002  0.4147560104223279E+001  0.2249125245078460E+001 -0.2910985713190928E-003  0.4298544434095871E+003  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529687380846024E+000  0.1084386266021084E-002  0.6636009264619904E-002  0.4833008651099515E+001 -0.4354610457826521E-002 -0.4323670960482265E-003  0.4510475240194701E+003  0.1900793333680880E+008  0.8115431580224972E+034  0.3519709701951031E+001  0.9272286143243724E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529978668754054E+000  0.4268965790119436E-002  0.5855102342917551E-002  0.4386504192255689E+001 -0.2256225791613267E+001 -0.5913094461582710E-003  0.4698644922718179E+003  0.1900599909512520E+008  0.8117295854749546E+034  0.3518967848204720E+001  0.9269508868923098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530269956662083E+000  0.6825489843706294E-002  0.3690714632943346E-002  0.3015720546009015E+001 -0.4010337130364199E+001 -0.7626909341456214E-003  0.4861951806726577E+003  0.1900403659279919E+008  0.8119160036697384E+034  0.3518197459671563E+001  0.9266676663191710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000  0.8239222593006731E-002  0.5881451311355619E-003  0.1078247879461498E+001 -0.4973726745749883E+001 -0.9422573952576661E-003  0.5001560275830028E+003  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530772011053102E+000  0.8391052671655958E-002 -0.1933794365415619E-002 -0.4703172701475659E+000 -0.5120067252116970E+001 -0.1076383140087656E-002  0.5104917653199411E+003  0.1900049833618121E+008  0.8122372838321239E+034  0.3516704869854689E+001  0.9261491735275142E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530982777536091E+000  0.7781250588480873E-002 -0.4413225605311330E-002 -0.1970302474938794E+001 -0.4804508466161510E+001 -0.1211380292884677E-002  0.5206991733955567E+003  0.1899899851575238E+008  0.8123721445527155E+034  0.3516053063330118E+001  0.9259287131515246E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531193544019080E+000  0.6466439229775960E-002 -0.6632601426508395E-002 -0.3292740977783862E+001 -0.4079965081800501E+001 -0.1346335401472238E-002  0.5307853166031334E+003  0.1899750283890234E+008  0.8125069958331812E+034  0.3515399064036461E+001  0.9257090761617882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531404310502069E+000  0.4560492998612817E-002 -0.8408316714586255E-002 -0.4337340518263768E+001 -0.3029178762595021E+001 -0.1480784959364043E-002  0.5404329262409667E+003  0.1899601055103342E+008  0.8126418385103393E+034  0.3514743405006477E+001  0.9254901158370848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531615076985059E+000  0.2219124592101225E-002 -0.9602702628886975E-002 -0.5036765635173182E+001 -0.1753132468838144E+001 -0.1614541856278749E-002  0.5491887754773276E+003  0.1899452089789660E+008  0.8127766734212876E+034  0.3514086619091731E+001  0.9252716856178322E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2531825843468048E+000 -0.3767299141697902E-003 -0.1013040577438684E-001 -0.5357193399905887E+001 -0.3601737312608105E+000 -0.1747465512627442E-002  0.5566452731367536E+003  0.1899303312557792E+008  0.8129115014034025E+034  0.3513429238962526E+001  0.9250536391026978E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532247376434026E+000 -0.5490563981996351E-002 -0.9153421551544829E-002 -0.4882289570672960E+001  0.2316029349811260E+001 -0.2005089094273548E-002  0.5637950622558318E+003  0.1899006020935953E+008  0.8131811399320346E+034  0.3512114825835340E+001  0.9246181123567918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532668909400004E+000 -0.9535795730358612E-002 -0.5819921743670073E-002 -0.3219084396037139E+001  0.4359439076644629E+001 -0.2252431746747026E-002  0.5669863889774541E+003  0.1898708577749053E+008  0.8134507608008160E+034  0.3510804423360352E+001  0.9241823674826478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2533090442365983E+000 -0.1157415672253405E-001 -0.9695966343251781E-003 -0.8640994798934175E+000  0.5355444487483245E+001 -0.2480141935646355E-002  0.5681278100940100E+003  0.1898410381021228E+008  0.8137203707187714E+034  0.3509502286370497E+001  0.9237452388324020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2533511975331962E+000 -0.1120137905508177E-001  0.4290181374996578E-002  0.1610405934747922E+001  0.5181530622438149E+001 -0.2680457064905446E-002  0.5683824958276867E+003  0.1898110829312859E+008  0.8139899763993551E+034  0.3508212666796078E+001  0.9233055632793514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2533933508297940E+000 -0.8556808658496215E-002  0.8859769216350779E-002  0.3687911198437861E+001  0.3974539648271032E+001 -0.2849970116637003E-002  0.5675157347545978E+003  0.1897809321768195E+008  0.8142595845604450E+034  0.3506939813665331E+001  0.9228621803283428E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2534355041263918E+000 -0.4222065738458571E-002  0.1187045162021044E-001  0.4998487026779366E+001  0.2059249321284756E+001 -0.2989677005290497E-002  0.5641763104430831E+003  0.1897505258187216E+008  0.8145292019243373E+034  0.3505687973105682E+001  0.9224139322840602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2534776574229897E+000  0.9499925592999074E-003  0.1282692007479666E-001  0.5367811691450393E+001 -0.1416085700313723E+000 -0.3103032828389988E-002  0.5566008513491663E+003  0.1897198039121717E+008  0.8147988352177348E+034  0.3504461388345743E+001  0.9219596644769528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000  0.6035091838167759E-002  0.1165786681462354E-001  0.4826146137638362E+001 -0.2201317847237525E+001 -0.3194119962002589E-002  0.5431609840236769E+003  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535529248674311E+000  0.9449326647825305E-002  0.9424230858727300E-002  0.3888135777180188E+001 -0.3498886914161501E+001 -0.3250844318885175E-002  0.5281486481116327E+003  0.1896642424029223E+008  0.8152803355920643E+034  0.3502347802979288E+001  0.9211351509556866E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535860390152747E+000  0.1201114393725438E-001  0.6329964647564651E-002  0.2651606468235146E+001 -0.4398999586709659E+001 -0.3297128798676670E-002  0.5092801086940268E+003  0.1896400154200397E+008  0.8154921830188099E+034  0.3501451974155239E+001  0.9207767761662476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536191531631182E+000  0.1354542653350514E-001  0.2700823491146217E-002  0.1265926729825419E+001 -0.4865569375606004E+001 -0.3331972689089706E-002  0.4879374600114635E+003  0.1896159978669195E+008  0.8157040334049567E+034  0.3500574220174468E+001  0.9204225519798420E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536522673109617E+000  0.1398964704929778E-001 -0.1127901456287817E-002 -0.1309899821841473E+000 -0.4909992208380089E+001 -0.3352467512873629E-002  0.4657223670148825E+003  0.1895921619538523E+008  0.8159158867034623E+034  0.3499711949330975E+001  0.9200719296954380E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2536853814588053E+000  0.1338031298780655E-001 -0.4844004635204504E-002 -0.1424231972063151E+001 -0.4579468717487609E+001 -0.3355264608012626E-002  0.4440090221762869E+003  0.1895684798867394E+008  0.8161277428672714E+034  0.3498862571284006E+001  0.9197243611182550E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2537184956066488E+000  0.1183259900926381E-001 -0.8181460435844237E-002 -0.2527765049664862E+001 -0.3944407134088107E+001 -0.3338024155299098E-002  0.4237089238224871E+003  0.1895449238682180E+008  0.8163396018493131E+034  0.3498023497057916E+001  0.9193792985670848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2537847239023359E+000  0.6760646130328829E-002 -0.1292484648340258E-001 -0.3949594020127633E+001 -0.2114439885673867E+001 -0.3263352786491596E-002  0.3874764443200725E+003  0.1894980787764820E+008  0.8167633280797343E+034  0.3496365910990645E+001  0.9186945034185738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2538509521980230E+000  0.2975367035306942E-003 -0.1460901946283294E-001 -0.4307027050779780E+001 -0.3794724814694991E-001 -0.3131308503492513E-002  0.3581835593839788E+003  0.1894514042641801E+008  0.8171870650178636E+034  0.3494718506621667E+001  0.9180131732494390E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539171804937101E+000 -0.5999658980238977E-002 -0.1322619245087013E-001 -0.3740105146063027E+001  0.1804190737280644E+001 -0.2975219673518748E-002  0.3329373215637480E+003  0.1894046779018356E+008  0.8176108122866043E+034  0.3493060621277581E+001  0.9173309454772766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.1089707268261141E-001 -0.9377399116345927E-002 -0.2520259621645824E+001  0.3114656042063320E+001 -0.2824748619138302E-002  0.3099590791900187E+003  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2540255435213847E+000 -0.1291381434473696E-001 -0.6032469987165947E-002 -0.1533145591572040E+001  0.3606612347659678E+001 -0.2732582462990446E-002  0.2965529583059108E+003  0.1893276382212771E+008  0.8183041711417753E+034  0.3490281319606561E+001  0.9162034597188268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2540676782533721E+000 -0.1391783637252329E-001 -0.2344975412370429E-002 -0.4855973234504673E+000  0.3804488146084018E+001 -0.2644007107107510E-002  0.2840410288293780E+003  0.1892975944576223E+008  0.8185737774012557E+034  0.3489188234326992E+001  0.9157633919430952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2541098129853596E+000 -0.1388997248023761E-001  0.1396067722186794E-002  0.5407803931191341E+000  0.3715705353578483E+001 -0.2556953925026278E-002  0.2722472595762906E+003  0.1892675465466843E+008  0.8188433881911806E+034  0.3488092573126386E+001  0.9153232780458230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2541519477173471E+000 -0.1288758072896937E-001  0.4919351777962395E-002  0.1473756404345554E+001  0.3368141127574781E+001 -0.2470144218245744E-002  0.2610021913791898E+003  0.1892374950827815E+008  0.8191130034156265E+034  0.3486994550711134E+001  0.9148831335100408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2542362171813220E+000 -0.8610172350957082E-002  0.1036386774361290E-001  0.2826591154460505E+001  0.2106852482508899E+001 -0.2310379559472869E-002  0.2400024600778013E+003  0.1891773838790745E+008  0.8196522467842012E+034  0.3484792280345833E+001  0.9140028144668704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2543204866452969E+000 -0.2473156089630912E-002  0.1290576082684771E-001  0.3345975246274557E+001  0.4506014315477256E+000 -0.2154656917716252E-002  0.2201215699377452E+003  0.1891172656240588E+008  0.8201915067388417E+034  0.3482583138016800E+001  0.9131225587267788E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544047561092718E+000  0.3851377931816411E-002  0.1221144758074191E-001  0.3017687430968324E+001 -0.1148452181588878E+001 -0.2006854716520721E-002  0.2013329517347426E+003  0.1890571451139851E+008  0.8207307825108120E+034  0.3480368836218008E+001  0.9122424902457952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544890255732467E+000  0.8863748092276733E-002  0.8758597234565407E-002  0.2027712304896979E+001 -0.2326260587464681E+001 -0.1868079182299260E-002  0.1839130084636903E+003  0.1889970271640157E+008  0.8212700733307783E+034  0.3478151085152228E+001  0.9113627330253932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2545732950372216E+000  0.1155318849725483E-001  0.3595950456173380E-002  0.6807529793889411E+000 -0.2871365652022078E+001 -0.1736310929504762E-002  0.1681786657081824E+003  0.1889369166083894E+008  0.8218093784288116E+034  0.3475931592731544E+001  0.9104834111142150E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2546575645011965E+000  0.1154558814052781E-001 -0.1976598656230347E-002 -0.6877194582971037E+000 -0.2741148293796022E+001 -0.1609464972516599E-002  0.1542517047683769E+003  0.1888768183005331E+008  0.8223486970343920E+034  0.3473712064577847E+001  0.9096046486089092E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2547418339651715E+000  0.9089922404795774E-002 -0.6721780834773140E-002 -0.1785784752738859E+001 -0.2039946155868135E+001 -0.1487802624093460E-002  0.1419631978161723E+003  0.1888167371131200E+008  0.8228880283764096E+034  0.3471494204023311E+001  0.9087265696540796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2548261034291464E+000  0.4921385264655313E-002 -0.9711347315926211E-002 -0.2415049065129566E+001 -0.9735649931593824E+000 -0.1373651100800949E-002  0.1309552276276624E+003  0.1887566779380729E+008  0.8234273716831664E+034  0.3469279712110849E+001  0.9078492984413552E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.5248340289054725E-004 -0.1047249993163248E-001 -0.2493536041853550E+001  0.2055933738587371E+000 -0.1269104107731442E-002  0.1209090267447732E+003  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549582946400112E+000 -0.2648463152786521E-002 -0.9884013653101523E-002 -0.2296196188213511E+001  0.8373924381881624E+000 -0.1211952236598578E-002  0.1153818949103006E+003  0.1886625176164507E+008  0.8242734476356225E+034  0.3465815653305796E+001  0.9064749828668392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2550062163869012E+000 -0.5040956368169025E-002 -0.8632785604020001E-002 -0.1947492756068708E+001  0.1381322919332703E+001 -0.1157669490325036E-002  0.1101112016339076E+003  0.1886283936580743E+008  0.8245801734890942E+034  0.3464561108118142E+001  0.9059771782316936E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2550541381337911E+000 -0.6972224375845760E-002 -0.6837249426720309E-002 -0.1478907801785624E+001  0.1803497939692685E+001 -0.1105888905078136E-002  0.1050712410313974E+003  0.1885942738413023E+008  0.8248869036922881E+034  0.3463306657666775E+001  0.9054795468388240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2551020598806811E+000 -0.8328967672295675E-002 -0.4648254139155613E-002 -0.9288358945621753E+000  0.2080162346489544E+001 -0.1056335851844207E-002  0.1002444924122690E+003  0.1885601581960456E+008  0.8251936381947010E+034  0.3462052307582663E+001  0.9049820902225088E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2551499816275710E+000 -0.9043409343439687E-002 -0.2236957546671838E-002 -0.3395513744948161E+000  0.2198869710252170E+001 -0.1008831869055609E-002  0.9561989695375476E+002  0.1885260467522093E+008  0.8255003769458328E+034  0.3460798063492554E+001  0.9044848099146080E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2551979033744610E+000 -0.9095853793657118E-002  0.2181154033973320E-003  0.2459460024825446E+000  0.2158808471761423E+001 -0.9632712808315429E-003  0.9119042363504251E+002  0.1884919395396925E+008  0.8258071198951896E+034  0.3459543931018969E+001  0.9039877074445658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2552458251213509E+000 -0.8513749079485390E-002  0.2543900473851138E-002  0.7869796922273944E+000  0.1970296096184922E+001 -0.9195907135675629E-003  0.8695089203277099E+002  0.1884578365883887E+008  0.8261138669922808E+034  0.3458289915780209E+001  0.9034907843394110E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2552937468682409E+000 -0.7367493377569772E-002  0.4584614443545481E-002  0.1247930805263164E+001  0.1653517942827714E+001 -0.8777435766162590E-003  0.8289646095605842E+002  0.1884237379281858E+008  0.8264206181866206E+034  0.3457036023390350E+001  0.9029940421237582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2553895903620207E+000 -0.3909407469116247E-002  0.7315036648609166E-002  0.1822806093201432E+001  0.7716516171588189E+000 -0.8031530580378413E-003  0.7568582703633345E+002  0.1883555536006068E+008  0.8270341326651251E+034  0.3454528629592549E+001  0.9020011064473710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000  0.2548620889734229E-003  0.7921858726927791E-002  0.1876683220037266E+001 -0.2321149170525930E+000 -0.7345375399336239E-003  0.6907621226189846E+002  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2555812773495805E+000  0.3988832517273696E-002  0.6436449685739889E-002  0.1441988539834516E+001 -0.1087637186239259E+001 -0.6714828235118716E-003  0.6302103681242650E+002  0.1882192377531195E+008  0.8282612085682393E+034  0.3449515562734645E+001  0.9000174725842829E+016 -0.1000000000000000E+001  0.0000000000000000E+000
