                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3700441526818661E+000  0.3109087096162420E-002 -0.2510498184395220E-003 -0.7590533786223325E-002 -0.1126609593905637E+000 -0.4060800339210215E-005  0.3420609454287671E+000  0.1198468615788976E+008  0.1480750075991882E+035  0.1142559468656399E+001  0.1884282224306524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3704046706492274E+000  0.2760774685358726E-002 -0.1497044764138855E-002 -0.5277394192239899E-001 -0.1003782133039026E+000 -0.4126152965982301E-005  0.3442756183051012E+000  0.1196753821621804E+008  0.1482350777518719E+035  0.1137834221646405E+001  0.1873796293991101E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3707651886165887E+000  0.1934422645347185E-002 -0.2498558227568253E-002 -0.8940094062063826E-001 -0.7069477245449379E-001 -0.4182780963517849E-005  0.3469745248917806E+000  0.1195041722972761E+008  0.1483947961003127E+035  0.1133123595866838E+001  0.1863361172274535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3711197527308343E+000  0.7878318128740860E-003 -0.3075919921458697E-002 -0.1108789371472634E+000 -0.2926434416224781E-001 -0.4234160469812364E-005  0.3504920173131217E+000  0.1193360669368812E+008  0.1485515338251579E+035  0.1128502521307728E+001  0.1853144035965290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3714743168450798E+000 -0.5012923135945261E-003 -0.3147916685042287E-002 -0.1141569080705858E+000  0.1749953297541125E-001 -0.4279038181165714E-005  0.3547144078073635E+000  0.1191682245904301E+008  0.1487079305953327E+035  0.1123895079166307E+001  0.1842974955346717E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3719501923933498E+000 -0.2068691615245165E-002 -0.2445949905493613E-002 -0.8956761398598155E-001  0.7461306861847943E-001 -0.4326510196506485E-005  0.3603406203145249E+000  0.1189433748885220E+008  0.1489173010011635E+035  0.1117732223026918E+001  0.1829401218302790E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3724260679416198E+000 -0.3057300539603575E-002 -0.1026036415606242E-002 -0.3863579602045135E-001  0.1109317833007341E+000 -0.4402051696623572E-005  0.3648084018165127E+000  0.1187189894620638E+008  0.1491260580114043E+035  0.1111595405567615E+001  0.1815915618152336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3729019434898897E+000 -0.3173801915522769E-002  0.7095832882345812E-003  0.2424409304552175E-001  0.1156459596742182E+000 -0.4481532389304235E-005  0.3680345208934300E+000  0.1184950205043217E+008  0.1493341995853730E+035  0.1105491599092264E+001  0.1802528022650452E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3733770156122861E+000 -0.2375757661623466E-002  0.2260745723927934E-002  0.8095584128385298E-001  0.8702603804771311E-001 -0.4576495124115970E-005  0.3713045096123791E+000  0.1182718181770785E+008  0.1495413777921408E+035  0.1099435591983835E+001  0.1789267150839831E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3738520877346825E+000 -0.8828286117524888E-003  0.3181156318697271E-002  0.1151611197916070E+000  0.3290048709560806E-001 -0.4644141344413203E-005  0.3759008828067882E+000  0.1180490350388370E+008  0.1497479464664160E+035  0.1093412240895150E+001  0.1776102791526588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3743271598570789E+000  0.8838259225149439E-003  0.3198321990533802E-002  0.1166995134233335E+000 -0.3149221474306614E-001 -0.4700740602002416E-005  0.3817396786079562E+000  0.1178267103478913E+008  0.1499539035906694E+035  0.1087414440821240E+001  0.1763023966717298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3746820464337801E+000  0.2091430054005048E-002  0.2593213641434131E-002  0.9530433896542398E-001 -0.7570518210451967E-001 -0.4752770624518088E-005  0.3862024694330600E+000  0.1176609360661969E+008  0.1501073587165588E+035  0.1082949238726160E+001  0.1753307374335455E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3750369330104813E+000  0.2965524346857615E-002  0.1553482188985287E-002  0.5790769856960000E-001 -0.1078924791376862E+000 -0.4805267461131382E-005  0.3900232219754804E+000  0.1174954220134020E+008  0.1502604731009459E+035  0.1078497537030184E+001  0.1743637062530444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3753934105536658E+000  0.3359173734803298E-002  0.2408060472451724E-003  0.1030620838211404E-001 -0.1226319551305218E+000 -0.4874593239827370E-005  0.3930612645939937E+000  0.1173294347860216E+008  0.1504139300344684E+035  0.1074038360562358E+001  0.1733968198395853E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3757498880968504E+000  0.3197666329034352E-002 -0.1125180113000665E-002 -0.3954510964250790E-001 -0.1171143351148850E+000 -0.4943890189643206E-005  0.3956678308288397E+000  0.1171637143561112E+008  0.1505670426112222E+035  0.1069592110583148E+001  0.1724344733319602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3761079781249232E+000  0.2498587229135726E-002 -0.2322367841880162E-002 -0.8354113188234015E-001 -0.9189879114378301E-001 -0.5017668766650664E-005  0.3985161133125661E+000  0.1169975152996973E+008  0.1507205013611006E+035  0.1065138419694876E+001  0.1714722826898752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3764660681529961E+000  0.1373566375033750E-002 -0.3142416235979146E-002 -0.1140178064671285E+000 -0.5098796667084050E-001 -0.5085334286517796E-005  0.4021304965818719E+000  0.1168315796819486E+008  0.1508736121214986E+035  0.1060698595318337E+001  0.1705147659246649E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3769366105576730E+000 -0.4179354802796137E-003 -0.3422676487610465E-002 -0.1251544061382536E+000  0.1448219952971340E-001 -0.5143929937341078E-005  0.4079569211785076E+000  0.1166139328783426E+008  0.1510742755226651E+035  0.1054886167869438E+001  0.1692637203770736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3774071529623499E+000 -0.2115382273070660E-002 -0.2745514034343745E-002 -0.1012765465985904E+000  0.7682490775215101E-001 -0.5216117210088162E-005  0.4140514895399910E+000  0.1163967316350886E+008  0.1512743391308263E+035  0.1049098972454213E+001  0.1680208749911356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3778776953670269E+000 -0.3241454175363085E-002 -0.1289444839805585E-002 -0.4862017856093649E-001  0.1184973582988782E+000 -0.5291363002240307E-005  0.4191043369063352E+000  0.1161799495943264E+008  0.1514738010264576E+035  0.1043340354124221E+001  0.1667866808625456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783525272473511E+000 -0.3471410873267048E-002  0.5629589583260166E-003  0.1902104809168542E-001  0.1274577726808031E+000 -0.5393468019619808E-005  0.4229687978330387E+000  0.1159616017647117E+008  0.1516744739073007E+035  0.1037560379407870E+001  0.1655502842713752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788273591276752E+000 -0.2715969149974258E-002  0.2279304313120580E-002  0.8222158091326988E-001  0.1002340661495643E+000 -0.5492611057089551E-005  0.4267584399861009E+000  0.1157436829237430E+008  0.1518745381242861E+035  0.1031809313945282E+001  0.1643225982207883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000 -0.1178154562689812E-002  0.3369876920900568E-002  0.1229323701390822E+000  0.4409116502053113E-001 -0.5580723826278176E-005  0.4317615728678434E+000  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797711871249945E+000  0.6923107477270990E-003  0.3521643549266592E-002  0.1294218181773915E+000 -0.2457851734432829E-001 -0.5653909709470556E-005  0.4379672775942527E+000  0.1153118720834237E+008  0.1522703913258153E+035  0.1020451363901541E+001  0.1619062633006236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802401832419896E+000  0.2394970028073098E-002  0.2698844083735956E-002  0.1000844624655074E+000 -0.8740485981548267E-001 -0.5727207634116193E-005  0.4442452924841739E+000  0.1150979684522590E+008  0.1524661993057676E+035  0.1014843738151501E+001  0.1607173349723696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.3456164770981741E-002  0.1117878689111984E-002  0.4258275176311489E-001 -0.1268959815120662E+000 -0.5814145925812889E-005  0.4493992462193382E+000  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811825111128971E+000  0.3571159632129671E-002 -0.8095152462399825E-003 -0.2814566660833350E-001 -0.1316877816660151E+000 -0.5926087563034057E-005  0.4534679059277226E+000  0.1146694178076285E+008  0.1528578215349064E+035  0.1003662567075274E+001  0.1583538304884049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3816558428668095E+000  0.2683425486981690E-002 -0.2534336483283843E-002 -0.9196605675674378E-001 -0.9949487738986978E-001 -0.6030899175342372E-005  0.4576332800123241E+000  0.1144547804663026E+008  0.1530536288667132E+035  0.9980893490841193E+000  0.1571793123023794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3821291746207220E+000  0.1030399774043548E-002 -0.3569780069380856E-002 -0.1308482327024257E+000 -0.3887919987249836E-001 -0.6117743239391717E-005  0.4630746190995817E+000  0.1142405882822103E+008  0.1532488303113538E+035  0.9925407049693333E+000  0.1560126175528269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3824789866563073E+000 -0.4371016573343879E-003 -0.3705490783763241E-002 -0.1365448444722992E+000  0.1519368816187284E-001 -0.6188503134083759E-005  0.4680258857125943E+000  0.1140825789516882E+008  0.1533927039609037E+035  0.9884553774832390E+000  0.1551553280516755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3828287986918926E+000 -0.1850046351873838E-002 -0.3257653758515463E-002 -0.1207355605109749E+000  0.6744857837670361E-001 -0.6244508054354141E-005  0.4731607276030470E+000  0.1139248194167032E+008  0.1535362473911166E+035  0.9843825428055920E+000  0.1543021488370976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3831802317163000E+000 -0.2989284811024485E-002 -0.2286337158550110E-002 -0.8550836039477044E-001  0.1097786159628041E+000 -0.6312211723872875E-005  0.4779050241178463E+000  0.1137665952595254E+008  0.1536801227579285E+035  0.9803014330535001E+000  0.1534488609743057E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3835316647407073E+000 -0.3664496063252610E-002 -0.9419799046299521E-003 -0.3629780235012249E-001  0.1351035106205906E+000 -0.6390018121500866E-005  0.4819037841471540E+000  0.1136086196803751E+008  0.1538236644708794E+035  0.9762333211444260E+000  0.1525997502215640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3838847406460991E+000 -0.3763319566659792E-002  0.5721060886142864E-003  0.1946668944125230E-001  0.1391981246775975E+000 -0.6478897904411928E-005  0.4853125102085846E+000  0.1134501398634756E+008  0.1539675413096540E+035  0.9721618295915063E+000  0.1517512221192018E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3842378165514908E+000 -0.3260452878730865E-002  0.2009555756464527E-002  0.7271583965051727E-001  0.1210360283615547E+000 -0.6565611158123395E-005  0.4886426416404564E+000  0.1132919047279248E+008  0.1541110815506423E+035  0.9681034769190484E+000  0.1509068855041890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3845925576379164E+000 -0.2225210273135186E-002  0.3143888643844471E-002  0.1150568889462231E+000  0.8309352765871413E-001 -0.6653067169434755E-005  0.4925090377921197E+000  0.1131331928507295E+008  0.1542549601280976E+035  0.9640369657745185E+000  0.1500624593455610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3849472987243421E+000 -0.8207280418900510E-003  0.3782397743581437E-002  0.1392876603481386E+000  0.3133046138393978E-001 -0.6732854308633743E-005  0.4971981836172837E+000  0.1129747444495842E+008  0.1543984986304051E+035  0.9599831842556269E+000  0.1492221615086814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3854133561628810E+000  0.1188283366925839E-002  0.3705312473607991E-002  0.1373962235002565E+000 -0.4303984798741926E-001 -0.6809430022414678E-005  0.5040976424314423E+000  0.1127669674294705E+008  0.1545865620230205E+035  0.9546763065084580E+000  0.1481243814118007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3858794136014199E+000  0.2901656746770331E-002  0.2625539944685834E-002  0.9830501317905581E-001 -0.1068027214361203E+000 -0.6907872752436504E-005  0.5107758636268293E+000  0.1125596242092857E+008  0.1547740398591053E+035  0.9493925916087613E+000  0.1470338394961507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3863454710399588E+000  0.3853267807276539E-002  0.8230532536128813E-003  0.3210300655193726E-001 -0.1425935918924672E+000 -0.7009130248260226E-005  0.5162530008400084E+000  0.1123526654348022E+008  0.1549609304531052E+035  0.9441378418168760E+000  0.1459513018766663E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3868159543538508E+000  0.3772022727823304E-002 -0.1242328946534795E-002 -0.4435327017018977E-001 -0.1401954239970632E+000 -0.7143717666983820E-005  0.5208471748992799E+000  0.1121441016803816E+008  0.1551490023492108E+035  0.9388664088306011E+000  0.1448671027537862E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3872864376677428E+000  0.2655352942562292E-002 -0.2993556025005322E-002 -0.1097099626155104E+000 -0.9929756148535072E-001 -0.7260087368265316E-005  0.5257867635723681E+000  0.1119359336012384E+008  0.1553364801487812E+035  0.9336242617358196E+000  0.1437909598407022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3877569209816348E+000  0.7970592385645420E-003 -0.3947395303382921E-002 -0.1459126641066773E+000 -0.3061639483664982E-001 -0.7362245470224921E-005  0.5320557173558872E+000  0.1117282058861850E+008  0.1555233622758053E+035  0.9284053935554710E+000  0.1427219959971355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3881045867991006E+000 -0.7801306170234642E-003 -0.3968124136078975E-002 -0.1474069293219803E+000  0.2794104512664403E-001 -0.7444559015455201E-005  0.5375294547785098E+000  0.1115749944947141E+008  0.1556610779552161E+035  0.9245627104581682E+000  0.1419365172554492E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3884522526165665E+000 -0.2252674229379701E-002 -0.3379001851040530E-002 -0.1262407959043354E+000  0.8281694079184093E-001 -0.7513700314556395E-005  0.5430723863933176E+000  0.1114220294496255E+008  0.1557984692179501E+035  0.9207319740290617E+000  0.1411548232414213E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3888015718242047E+000 -0.3397664058052673E-002 -0.2259024341838836E-002 -0.8522371516482416E-001  0.1257015080553355E+000 -0.7596310304302750E-005  0.5481643670556372E+000  0.1112685988404484E+008  0.1559361865401138E+035  0.9168933994056412E+000  0.1403729814465119E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3891508910318430E+000 -0.4027573315872916E-002 -0.7783266451542749E-003 -0.3056707830811372E-001  0.1495623213271265E+000 -0.7689449179688779E-005  0.5525317878350822E+000  0.1111154134531697E+008  0.1560735761600948E+035  0.9130672584714982E+000  0.1395949849770692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3895018857968404E+000 -0.4038964573399279E-002  0.8446441131538756E-003  0.2967697796239428E-001  0.1504718805785023E+000 -0.7790214238308661E-005  0.5563936486959535E+000  0.1109617269536625E+008  0.1562112948910124E+035  0.9092369404239590E+000  0.1388173435417726E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3898528805618379E+000 -0.3420307612714168E-002  0.2351669155133376E-002  0.8592687353571647E-001  0.1279051218754979E+000 -0.7894923724826645E-005  0.5602635628215215E+000  0.1108082786037925E+008  0.1563486831022396E+035  0.9054202841901300E+000  0.1380437084989291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3902055734449124E+000 -0.2255995983239052E-002  0.3511142290557667E-002  0.1295342211530781E+000  0.8491511384251756E-001 -0.7993314783856511E-005  0.5647128017783725E+000  0.1106543223576253E+008  0.1564864032513488E+035  0.9015994942832917E+000  0.1372704290455297E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3905582663279867E+000 -0.7256816867236438E-003  0.4130138537506036E-002  0.1532347671977236E+000  0.2811719720150591E-001 -0.8076857428146374E-005  0.5699614886520311E+000  0.1105006158533513E+008  0.1566237900443844E+035  0.8977913666539307E+000  0.1365010117163627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3909049107398569E+000  0.9061956970559743E-003  0.4112550572804040E-002  0.1533174105515556E+000 -0.3267784670897535E-001 -0.8160466992000457E-005  0.5756886963514171E+000  0.1103498049243278E+008  0.1567584963216094E+035  0.8940589055120588E+000  0.1357482707311464E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3912515551517272E+000  0.2416285783502020E-002  0.3470842313710071E-002  0.1301260719474960E+000 -0.8914550943359714E-001 -0.8246879326594649E-005  0.5814531667105063E+000  0.1101992381751826E+008  0.1568928804780193E+035  0.8903382610820171E+000  0.1349991780908503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
