                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2728508040584475E+000 -0.5615421352577928E+000  0.1042048788963846E-001  0.1569180141373014E+000 -0.2911878031623519E-002 -0.1042505900168722E-005  0.1955932561088926E+001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.5585963795228195E+000  0.1036582443058554E-001  0.1587403357776683E+000 -0.2945694555889956E-002 -0.2536550768917389E-006  0.1966675287385691E+001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.5556251033738779E+000  0.1031068739364020E-001  0.1605706849513933E+000 -0.2979660043621758E-002 -0.9872040041993936E-006  0.1977706125264341E+001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.5541298442403589E+000  0.1028294033851987E-001  0.1614886877080372E+000 -0.2996695273944404E-002 -0.3204531704749354E-006  0.1983327121423508E+001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.5526281404492005E+000  0.1025507369108000E-001  0.1624084962355141E+000 -0.3013764011516816E-002 -0.9283603579616394E-006  0.1989015945166463E+001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.5496053099175880E+000  0.1019897996753992E-001  0.1642534115451499E+000 -0.3047999809072501E-002 -0.3322863496527236E-006  0.2000603391495529E+001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.5465776065323339E+000  0.1014279581618167E-001  0.1660922819008341E+000 -0.3082123431736871E-002 -0.8964042157693946E-006  0.2012390039644812E+001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.5435240879902050E+000  0.1008613261683401E-001  0.1679374233877758E+000 -0.3116363432739903E-002 -0.3587320039708817E-006  0.2024449092899587E+001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.5404446080216835E+000  0.1002898765564600E-001  0.1697884689915236E+000 -0.3150712993576468E-002 -0.8419071290959080E-006  0.2036782313491012E+001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.5388950911216418E+000  0.1000023374613348E-001  0.1707160596011142E+000 -0.3167926150659777E-002 -0.4237665348481435E-006  0.2043049319882052E+001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.5373390318957689E+000  0.9971358431853362E-002  0.1716449516514293E+000 -0.3185163456230007E-002 -0.7829640801813036E-006  0.2049380508208398E+001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.5342292126132623E+000  0.9913650465201835E-002  0.1734934864494151E+000 -0.3219466433220336E-002 -0.4344814618941681E-006  0.2062150623412936E+001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.5310933982128558E+000  0.9855460111263698E-002  0.1753467172452582E+000 -0.3253856553662839E-002 -0.7514645886259228E-006  0.2075183676538593E+001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.5279427070932771E+000  0.9796993690423136E-002  0.1771976632687891E+000 -0.3288204281861500E-002 -0.4566049761276079E-006  0.2088425646809238E+001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.5247659704312471E+000  0.9738043946550789E-002  0.1790525036606146E+000 -0.3322624277007484E-002 -0.7117100031005391E-006  0.2101919470632989E+001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.5215630794724275E+000  0.9678608861107794E-002  0.1809108739749556E+000 -0.3357109782309195E-002 -0.4768300338627176E-006  0.2115661734675800E+001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000 -0.5183339303894452E+000  0.9618686507781731E-002  0.1827724245733558E+000 -0.3391654302577715E-002 -0.6634768413265688E-006  0.2129652909032369E+001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000 -0.5167152619005394E+000  0.9588649359264253E-002  0.1837009410054606E+000 -0.3408884649671981E-002 -0.5318613845478562E-006  0.2136713698623436E+001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000 -0.5150900394482504E+000  0.9558490589941522E-002  0.1846300661101309E+000 -0.3426126290118372E-002 -0.6128555912146877E-006  0.2143831124663242E+001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.5118198836798697E+000  0.9497807279567611E-002  0.1864903526410622E+000 -0.3460647362237958E-002 -0.5362541473190205E-006  0.2158246326884706E+001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.5085470468872789E+000  0.9437074214348225E-002  0.1883435562849360E+000 -0.3495036999177151E-002 -0.5845213051955653E-006  0.2172852153291210E+001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000 -0.5052479796582056E+000  0.9375854394429405E-002  0.1902094074793277E+000 -0.3529661341156597E-002 -0.5588974711561956E-006  0.2187844358788675E+001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000 -0.5019344916155102E+000  0.9314366967859450E-002  0.1920815635462039E+000 -0.3564402681285789E-002 -0.5447181783682909E-006  0.2203161999169905E+001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000 -0.4985944520648803E+000  0.9252386828340734E-002  0.1939553569175271E+000 -0.3599174412836521E-002 -0.5940718235659278E-006  0.2218710409915700E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000 -0.4952279322832769E+000  0.9189915299104201E-002  0.1958187040783871E+000 -0.3633752294203424E-002 -0.4897947713388762E-006  0.2234326494178272E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000 -0.4918350728429749E+000  0.9126954988354891E-002  0.1976715339835807E+000 -0.3668135013019116E-002 -0.5922489645615604E-006  0.2249993251513925E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000 -0.4901350078562818E+000  0.9095407372886281E-002  0.1985926764212211E+000 -0.3685228532230250E-002 -0.4794805018454529E-006  0.2257845607235465E+001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000 -0.4884284270302791E+000  0.9063738843763405E-002  0.1995134108889403E+000 -0.3702314483110902E-002 -0.6127660876762091E-006  0.2265739921666742E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000 -0.4849956980687649E+000  0.9000038677774956E-002  0.2013545616428695E+000 -0.3736480479171475E-002 -0.4381513167485114E-006  0.2281675356708907E+001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000 -0.4815622752038360E+000  0.8936325631157978E-002  0.2031814216929830E+000 -0.3770381288665085E-002 -0.6077094978810005E-006  0.2297686052104863E+001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000 -0.4781030629748462E+000  0.8872134014622998E-002  0.2050071199896821E+000 -0.3804260543609173E-002 -0.4327882403279159E-006  0.2313878857337908E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000 -0.4746309763157960E+000  0.8807703486990438E-002  0.2068245606432544E+000 -0.3837986565051093E-002 -0.5871713264677875E-006  0.2330187885939072E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000 -0.4711332226985410E+000  0.8742796660796782E-002  0.2086401693307144E+000 -0.3871678595461279E-002 -0.4313589827450257E-006  0.2346667360936504E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000 -0.4676097743628636E+000  0.8677413020976953E-002  0.2104536139409868E+000 -0.3905330469973078E-002 -0.5662253798614974E-006  0.2363311477029494E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000 -0.4640606074997350E+000  0.8611552125627829E-002  0.2122645718258851E+000 -0.3938936202071900E-002 -0.4190246471357571E-006  0.2380118731372063E+001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000 -0.4622830146045783E+000  0.8578565830620617E-002  0.2131656321778938E+000 -0.3955657074882589E-002 -0.5678223701618829E-006  0.2388548268777162E+001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000 -0.4604990329575839E+000  0.8545460980258077E-002  0.2140659288122062E+000 -0.3972363777206014E-002 -0.4275075419462985E-006  0.2397012170526506E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000 -0.4569119003962484E+000  0.8478895557920790E-002  0.2158641230064736E+000 -0.4005732662054245E-002 -0.5301796010799311E-006  0.2414048581208766E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000 -0.4533263235761738E+000  0.8412359000951665E-002  0.2176454365790366E+000 -0.4038788299694410E-002 -0.4232913457473725E-006  0.2431100120520809E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000 -0.4497155482204680E+000  0.8345354837654596E-002  0.2194229933797637E+000 -0.4071774227482620E-002 -0.5202870774179339E-006  0.2448283362810380E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000 -0.4460933609926854E+000  0.8278138903377377E-002  0.2211897692439207E+000 -0.4104560097932112E-002 -0.4074523383147229E-006  0.2465526756710346E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000 -0.4424461630829046E+000  0.8210458848648483E-002  0.2229521675604560E+000 -0.4137264739105699E-002 -0.5114823923577924E-006  0.2482888649121104E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000 -0.4387739590601514E+000  0.8142314758252977E-002  0.2247098695890869E+000 -0.4169882235461926E-002 -0.3936956313015731E-006  0.2500362276070442E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.4350767590253043E+000  0.8073706819638848E-002  0.2264623429733567E+000 -0.4202402707466669E-002 -0.4900568424783450E-006  0.2517941674531551E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000 -0.4332258468035329E+000  0.8039359941765254E-002  0.2273335132875046E+000 -0.4218568930092041E-002 -0.4075473646687247E-006  0.2526738980206518E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000 -0.4313687276987787E+000  0.8004897883430310E-002  0.2282052884808319E+000 -0.4234746378056548E-002 -0.4786363066370894E-006  0.2535590840393402E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.4276357765753170E+000  0.7935626513215121E-002  0.2299542741164438E+000 -0.4267202137160270E-002 -0.3908735630419186E-006  0.2553530975036487E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.4239065235442278E+000  0.7866423763344220E-002  0.2316938071116594E+000 -0.4299482488833214E-002 -0.4695480075864079E-006  0.2571574379433847E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000 -0.4201524509300709E+000  0.7796760438779745E-002  0.2334276841955969E+000 -0.4331657891142242E-002 -0.3998582181924301E-006  0.2589706106114369E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.4163737129002363E+000  0.7726639400757099E-002  0.2351454000990686E+000 -0.4363533392671472E-002 -0.4241641949180199E-006  0.2607760072730398E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.4125705061552854E+000  0.7656064299022701E-002  0.2368469327134784E+000 -0.4395108588954099E-002 -0.4017468194999154E-006  0.2625710831337844E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000 -0.4087725663257467E+000  0.7585586930055812E-002  0.2385248796055313E+000 -0.4426246109707641E-002 -0.3964084722023463E-006  0.2643516523390221E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000 -0.4049507403991874E+000  0.7514666308935798E-002  0.2401952143008113E+000 -0.4457242376737993E-002 -0.3944373987090256E-006  0.2661367561805345E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
