                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4099571031618362E+000  0.2624093227747564E-002  0.2786012217300185E-003  0.1664190452615861E-001 -0.1232147756714349E+000 -0.1093461790929648E-005  0.1577690892022718E+000  0.1024117772909969E+008  0.1636737051563799E+035  0.7082549853517803E+000  0.9982431815746652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.2523444329399308E-002 -0.9275466423529592E-003 -0.3857912255355556E-001 -0.1183234480000904E+000 -0.1136766050924556E-005  0.1572608917103578E+000  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1905684000527427E-002 -0.1966147766080097E-002 -0.8697514324112102E-001 -0.8920439153719470E-001 -0.1180249087556519E-005  0.1567862648855630E+000  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.8796863058056339E-003 -0.2626496018679194E-002 -0.1187244321675925E+000 -0.4098014180668889E-001 -0.1209308257420514E-005  0.1585094055680107E+000  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000 -0.3529972257337460E-003 -0.2757061011408065E-002 -0.1265601472262513E+000  0.1688811334985742E-001 -0.1218303585740155E-005  0.1629493501961585E+000  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000 -0.1519359359713615E-002 -0.2328350302530022E-002 -0.1086900329861119E+000  0.7159668533090027E-001 -0.1220662407062143E-005  0.1684333848479443E+000  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000 -0.2401254508165339E-002 -0.1424043716796883E-002 -0.6859754190022786E-001  0.1129225268336919E+000 -0.1231681910818330E-005  0.1726726992357331E+000  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000 -0.2818632650557828E-002 -0.2050274354728280E-003 -0.1337422882572256E-001  0.1324311410674892E+000 -0.1263624983719871E-005  0.1743167335989689E+000  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000 -0.2667903465585519E-002  0.1077771998277441E-002  0.4563227135552696E-001  0.1252755138429020E+000 -0.1310573936415014E-005  0.1739756358847429E+000  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4161174924908886E+000 -0.1982313910925647E-002  0.2153172374647622E-002  0.9592665238295243E-001  0.9302681501526086E-001 -0.1356886452647233E-005  0.1738390120472217E+000  0.9998737850889616E+007  0.1657088573932422E+035  0.6557713748581278E+000  0.9025149557662485E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4167966907036094E+000 -0.8911499953494968E-003  0.2821290065863861E-002  0.1281322853093246E+000  0.4175793036873047E-001 -0.1387440781550328E-005  0.1758857418731738E+000  0.9972408028891213E+007  0.1659273919569048E+035  0.6501998006861592E+000  0.8925063640756274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4174831348398125E+000  0.4095419588606572E-003  0.2942215995560674E-002  0.1355248953740698E+000 -0.1932917520689504E-001 -0.1398923952836414E-005  0.1805276638413104E+000  0.9945868104846628E+007  0.1661470883248034E+035  0.6446171793720255E+000  0.8825041481633586E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4181695789760155E+000  0.1651680969113368E-002  0.2473862155585064E-002  0.1157696858431715E+000 -0.7765434107071788E-001 -0.1403146669746654E-005  0.1861975057418485E+000  0.9919405470333600E+007  0.1663656143597641E+035  0.6390784355173966E+000  0.8726092015990988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4188454467613957E+000  0.2574496405866065E-002  0.1518566056378153E-002  0.7318412698439901E-001 -0.1209816946551284E+000 -0.1417808975739539E-005  0.1905514232437327E+000  0.9893429878934572E+007  0.1665796329524074E+035  0.6336644223244496E+000  0.8629665767040169E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4195249111038716E+000  0.3014491772008515E-002  0.2446866042915267E-003  0.1527071611470970E-001 -0.1416422077113914E+000 -0.1451821681759047E-005  0.1924119771246574E+000  0.9867408845901757E+007  0.1667936515450508E+035  0.6282516212720100E+000  0.8533607561653989E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4202098726070751E+000  0.2868890555437874E-002 -0.1109788787307089E-002 -0.4717169829689775E-001 -0.1348135779839756E+000 -0.1502525768325713E-005  0.1923590932186057E+000  0.9841256986799832E+007  0.1670082478004073E+035  0.6228351808495427E+000  0.8437774510060071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4208948341102786E+000  0.2151892423419411E-002 -0.2268780984652647E-002 -0.1014199722472596E+000 -0.1011602963048474E+000 -0.1552299154275964E-005  0.1924432838997765E+000  0.9815180046191210E+007  0.1672216887303374E+035  0.6174616131831583E+000  0.8342971020432845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4215710113481952E+000  0.1012624923253049E-002 -0.2994843529972193E-002 -0.1363349958180288E+000 -0.4767763599291032E-001 -0.1586805111822077E-005  0.1945983043978380E+000  0.9789506715294646E+007  0.1674312646329589E+035  0.6122015146249425E+000  0.8250415977474188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4222471885861119E+000 -0.3419394922208340E-003 -0.3158460812796312E-002 -0.1456630455552530E+000  0.1592430043749625E-001 -0.1602358203384943E-005  0.1992276824216729E+000  0.9763902808779838E+007  0.1676397225177306E+035  0.6069844291416039E+000  0.8158865311197112E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4229306962905624E+000 -0.1667980606505937E-002 -0.2712329229469783E-002 -0.1268881461914661E+000  0.7820651873816342E-001 -0.1609279138609666E-005  0.2050312531792355E+000  0.9738089645632911E+007  0.1678493065718694E+035  0.6017551373293555E+000  0.8067343196085990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4236142039950129E+000 -0.2692585668835992E-002 -0.1729405670602942E-002 -0.8299739091651380E-001  0.1263613613000553E+000 -0.1625144436801366E-005  0.2097851051100929E+000  0.9712349653052598E+007  0.1680577563051237E+035  0.5965672427856787E+000  0.7976804581472185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4242870902781112E+000 -0.3208456140137775E-002 -0.4142949541799593E-003 -0.2313553140169841E-001  0.1506548382194499E+000 -0.1661201616113754E-005  0.2120997718944294E+000  0.9687084797708981E+007  0.1682618618905361E+035  0.5914972926324005E+000  0.7888591694915795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4249636133734717E+000 -0.3127335345020274E-002  0.1009091970164239E-002  0.4249620326420701E-001  0.1469400042561016E+000 -0.1713259705077169E-005  0.2124533414558920E+000  0.9661772727487415E+007  0.1684659674759485E+035  0.5864283526555427E+000  0.7800712937664875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4256456954800221E+000 -0.2443956791603285E-002  0.2275045806513242E-002  0.1016579771814838E+000  0.1149581309646641E+000 -0.1768307032992128E-005  0.2126685485295776E+000  0.9636331049030453E+007  0.1686706325599145E+035  0.5813540746506267E+000  0.7713016003380212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4263277775865725E+000 -0.1278668119602992E-002  0.3126903992954823E-002  0.1423610352557005E+000  0.6034051699741354E-001 -0.1808839777448722E-005  0.2147186300210692E+000  0.9610957230870973E+007  0.1688741786467733E+035  0.5763218089011881E+000  0.7626283503314158E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4270010504754647E+000  0.1341489728580204E-003  0.3396254930419736E-002  0.1565371625137466E+000 -0.5929755022500844E-002 -0.1830135306355469E-005  0.2191988623964911E+000  0.9585964701625381E+007  0.1690740032294212E+035  0.5714030591816565E+000  0.7541693983732300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4276743233643568E+000  0.1547230454074157E-002  0.3038370171275394E-002  0.1418065446452744E+000 -0.7226046124529321E-001 -0.1840771838272629E-005  0.2250458815280456E+000  0.9561038449441178E+007  0.1692727468619663E+035  0.5665245074093153E+000  0.7458022679143888E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4283531238462098E+000  0.2705690096862482E-002  0.2101233729778444E-002  0.1000594554879351E+000 -0.1266987652728831E+000 -0.1857451326331861E-005  0.2302978597800767E+000  0.9535983627092863E+007  0.1694720309695627E+035  0.5616404723929562E+000  0.7374517857309386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4290356794231854E+000  0.3378156884376614E-002  0.7448550633046563E-003  0.3838551432374177E-001 -0.1583873594348557E+000 -0.1892323422370186E-005  0.2333780976646033E+000  0.9510878586195117E+007  0.1696713150771592E+035  0.5567579495342095E+000  0.7291336208411522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4297075411850844E+000  0.3427070051408813E-002 -0.7536740413328608E-003 -0.3060707520907592E-001 -0.1608556911801730E+000 -0.1946581057759297E-005  0.2343005533443203E+000  0.9486239547302021E+007  0.1698663996984144E+035  0.5519876841591757E+000  0.7210308800564949E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4303794029469833E+000  0.2848880367215399E-002 -0.2140460616987255E-002 -0.9520970829366178E-001 -0.1339194093431459E+000 -0.2005565723063586E-005  0.2346527867939505E+000  0.9461666798147390E+007  0.1700604188244471E+035  0.5472555254780476E+000  0.7130148560344211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4310587131760762E+000  0.1725835058667373E-002 -0.3169053627243601E-002 -0.1439527868767689E+000 -0.8141245991785712E-001 -0.2055022925340613E-005  0.2363890471844914E+000  0.9436881975393128E+007  0.1702555110735158E+035  0.5425132431516654E+000  0.7050015111785358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4317380234051692E+000  0.2616722365210431E-003 -0.3626975647511757E-002 -0.1667894435902979E+000 -0.1285957938393428E-001 -0.2084416009952009E-005  0.2405251370017844E+000  0.9412164611506959E+007  0.1704495225717350E+035  0.5378094301434209E+000  0.6970750028433656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4324084954321532E+000 -0.1258556208422627E-002 -0.3427966741731313E-002 -0.1594003830339092E+000  0.5839604487692405E-001 -0.2100277753443254E-005  0.2463379061704719E+000  0.9387841350929456E+007  0.1706399537110194E+035  0.5332005967368308E+000  0.6893317833167334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4330789674591372E+000 -0.2578870142514747E-002 -0.2608250767833629E-002 -0.1231558718889560E+000  0.1203647580891068E+000 -0.2117372072499305E-005  0.2520939919521056E+000  0.9363582701516919E+007  0.1708293391093745E+035  0.5286287669255053E+000  0.6816714648625089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4337569221367866E+000 -0.3465650299591406E-002 -0.1290123463046053E-002 -0.6342716876475700E-001  0.1620986198891955E+000 -0.2149933333788109E-005  0.2561354450275961E+000  0.9339111783416385E+007  0.1710197777033466E+035  0.5240469825028390E+000  0.6740131423066712E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4344348768144360E+000 -0.3734327051324088E-002  0.2869784030477560E-003  0.8952929633123937E-002  0.1749325200338338E+000 -0.2203067308422259E-005  0.2579249782041559E+000  0.9314706577173876E+007  0.1712091556470141E+035  0.5195025172467624E+000  0.6664378885060899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4351021166333071E+000 -0.3338161120228994E-002  0.1817371282402620E-002  0.7993651290218938E-001  0.1566441688240302E+000 -0.2266930354691242E-005  0.2585616807958858E+000  0.9290755703714741E+007  0.1713945082924477E+035  0.5150633656894165E+000  0.6590597126039302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4357730646414480E+000 -0.2339921452558415E-002  0.3059618280029004E-002  0.1383135801636015E+000  0.1101459058405312E+000 -0.2325004876443770E-005  0.2599147938498399E+000  0.9266755201772228E+007  0.1715798609378813E+035  0.5106253347969346E+000  0.6517090558294646E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4364496802076400E+000 -0.8956884642296888E-003  0.3783896024545598E-002  0.1733083795615217E+000  0.4271068022813420E-001 -0.2366705203797716E-005  0.2633920866789682E+000  0.9242621202228822E+007  0.1717657357829369E+035  0.5061837241603545E+000  0.6443738641613714E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000  0.7352988527596142E-003  0.3840797238977177E-002  0.1777420615936063E+000 -0.3355857137868888E-001 -0.2389963819032958E-005  0.2689664148756662E+000  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377940405021837E+000  0.2245805331515867E-002  0.3222735689560243E-002  0.1509266842912396E+000 -0.1042999330692783E+000 -0.2409044056245284E-005  0.2751471809954494E+000  0.9194852213669918E+007  0.1721319549615035E+035  0.4974693098779082E+000  0.6300391748881840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000  0.3391500634475363E-002  0.2032970209573710E-002  0.9736069257580525E-001 -0.1580828804566199E+000 -0.2438269051993979E-005  0.2802164635018701E+000  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391370790148201E+000  0.3970961075253561E-002  0.4516277417374151E-003  0.2513581195835772E-001 -0.1854755880328125E+000 -0.2487734703131480E-005  0.2831922512931219E+000  0.9147378201683881E+007  0.1724937313759155E+035  0.4889052189876011E+000  0.6160279131404392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.3858413693167800E-002 -0.1237102083369650E-002 -0.5277859053268236E-001 -0.1805640292629253E+000 -0.2553364651508023E-005  0.2844524287660417E+000  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404787806052863E+000  0.3077889243615548E-002 -0.2720595088083300E-002 -0.1219439551220755E+000 -0.1444253617750497E+000 -0.2621088733359270E-005  0.2855804626735433E+000  0.9100211149896082E+007  0.1728511011121194E+035  0.4804820740199005E+000  0.6023255232367079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000  0.1756677304939342E-002 -0.3764047885496352E-002 -0.1714025238945257E+000 -0.8297023484847378E-001 -0.2675994470717385E-005  0.2882239396884879E+000  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4418191775065726E+000  0.9367313101521274E-004 -0.4184166441553272E-002 -0.1925010898996720E+000 -0.5453530714879085E-002 -0.2712175383145706E-005  0.2930957631028672E+000  0.9053344314247308E+007  0.1732041135648997E+035  0.4721992748700797E+000  0.5889266113270756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4424931666016773E+000 -0.1614834449365789E-002 -0.3884709683824013E-002 -0.1805005761820343E+000  0.7431868378901867E-001 -0.2735948834112632E-005  0.2994222115706797E+000  0.9029873843847809E+007  0.1733801130187601E+035  0.4680839122031414E+000  0.5822970153133884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4431582530361192E+000 -0.3057583360137954E-002 -0.2923801942229375E-002 -0.1377622773758869E+000  0.1418217114343779E+000 -0.2763007199762165E-005  0.3054588160681591E+000  0.9006775719047330E+007  0.1735528053318843E+035  0.4640551394305963E+000  0.5758247426126525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4438233394705612E+000 -0.4010696745293064E-002 -0.1454671466915003E-002 -0.7112295542315186E-001  0.1865972141298107E+000 -0.2806182995781599E-005  0.3098379560200907E+000  0.8983739266533056E+007  0.1737245254340131E+035  0.4600581949862125E+000  0.5694210753266371E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4444960362356730E+000 -0.4306780378590028E-002  0.3032205867032362E-003  0.9473061479489737E-002  0.2008127118927397E+000 -0.2869224871882265E-005  0.3122290850490099E+000  0.8960501711079756E+007  0.1738972251649897E+035  0.4560477227145651E+000  0.5630132342199528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4451687330007849E+000 -0.3872133135076103E-002  0.2039712031971438E-002  0.8981462524417860E-001  0.1809833789579730E+000 -0.2943253640135933E-005  0.3135631843576885E+000  0.8937326783941330E+007  0.1740689378492660E+035  0.4520694174462773E+000  0.5566741941765660E+015 -0.1000000000000000E+001  0.0000000000000000E+000
