                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8214866216547382E+000 -0.2248174173916340E+001  0.2560377233331401E+000  0.3100092367230951E+001 -0.3508967634048679E+000 -0.2210900331788344E-003  0.1321937554691837E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.2250708631861154E+001  0.2563458557154146E+000  0.3157171749383287E+001 -0.3573979380305276E+000 -0.2251018591868332E-003  0.1345255062811451E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.2253029571009349E+001  0.2566302027652210E+000  0.3215724384473968E+001 -0.3640675511229068E+000 -0.2285846122846057E-003  0.1368818827938581E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.2255122288712428E+001  0.2568891304821745E+000  0.3275812030075276E+001 -0.3709125771998634E+000 -0.2274070169014782E-003  0.1392618492026307E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2256912756905572E+001  0.2571135263831257E+000  0.3335393811667970E+001 -0.3777004409916745E+000 -0.2260319512465280E-003  0.1415822798430934E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.2258460175526310E+001  0.2573108181042220E+000  0.3396532570638122E+001 -0.3846663431030707E+000 -0.2329998797117804E-003  0.1439248161163439E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.2259138189360859E+001  0.2573987787934251E+000  0.3427706380007361E+001 -0.3882184897208814E+000 -0.2368497252862976E-003  0.1451025498600089E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.2259749160008407E+001  0.2574792537954045E+000  0.3459295194794004E+001 -0.3918181267216985E+000 -0.2380204460562805E-003  0.1462833467019953E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.2260290794619102E+001  0.2575519928775672E+000  0.3491308469451322E+001 -0.3954662909324246E+000 -0.2376019728649556E-003  0.1474683847100772E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.2260760704396807E+001  0.2576167360683677E+000  0.3523756045105749E+001 -0.3991640589331651E+000 -0.2343206491033459E-003  0.1486559683593961E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.2261455167841359E+001  0.2577180371085521E+000  0.3587729499610221E+001 -0.4064548350392934E+000 -0.2297820753415998E-003  0.1509599296259566E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.2261853544382998E+001  0.2577862889034044E+000  0.3653437374025229E+001 -0.4139439192919074E+000 -0.2346753592302065E-003  0.1532780205964815E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.2261935771807854E+001  0.2578192294562732E+000  0.3720958895050770E+001 -0.4216404741548463E+000 -0.2333538707994550E-003  0.1556041609265136E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.2261679477393038E+001  0.2578143780546964E+000  0.3790382329209039E+001 -0.4295544340377255E+000 -0.2306202163123714E-003  0.1579359063857849E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.2261088226529068E+001  0.2577712602886041E+000  0.3859353165607485E+001 -0.4374177996580063E+000 -0.2440701986662286E-003  0.1601956574525019E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.2260659278875928E+001  0.2577347657187043E+000  0.3894563967236929E+001 -0.4414327059274317E+000 -0.2491971053265886E-003  0.1613252153067670E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.2260136765883141E+001  0.2576878152932912E+000  0.3930275484205216E+001 -0.4455048730297971E+000 -0.2420034240140938E-003  0.1624510982403004E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.2258795732415949E+001  0.2575609110680410E+000  0.4003255575505142E+001 -0.4538267620952703E+000 -0.2271439827754478E-003  0.1646988786384841E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.2257039065650947E+001  0.2573875523570497E+000  0.4078395928417089E+001 -0.4623957436542420E+000 -0.2381730170376779E-003  0.1669499721869602E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.2256033675827238E+001  0.2572862369073314E+000  0.4115501928368211E+001 -0.4666278754426550E+000 -0.2448731315032950E-003  0.1680332664806635E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.2254920665331508E+001  0.2571728670673781E+000  0.4153152511362665E+001 -0.4709224373441317E+000 -0.2448184028992290E-003  0.1691118435744964E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.2253696180313614E+001  0.2570470326476913E+000  0.4191362731951832E+001 -0.4752810147097349E+000 -0.2416348907084825E-003  0.1701875680507711E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2252356185067835E+001  0.2569082978259468E+000  0.4230148450922698E+001 -0.4797053242519523E+000 -0.2348636589157717E-003  0.1712575313141709E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2249310794400983E+001  0.2565900225455097E+000  0.4309513026184088E+001 -0.4887587140443757E+000 -0.2250572613131396E-003  0.1733827940110017E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2245750436271851E+001  0.2562141854854031E+000  0.4391381319751702E+001 -0.4980984076725759E+000 -0.2238658278208815E-003  0.1754923446902846E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2241785024892637E+001  0.2557922796928780E+000  0.4472996935810215E+001 -0.5074102362471381E+000 -0.2217771028391747E-003  0.1775036601938241E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2237263965873066E+001  0.2553081807068281E+000  0.4557234743954862E+001 -0.5170224354682535E+000 -0.2257043354908268E-003  0.1794907789194910E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2234782891429438E+001  0.2550414299670459E+000  0.4600386925190000E+001 -0.5219470058774691E+000 -0.2284125195821656E-003  0.1804705492146801E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2232146406534859E+001  0.2547572770612707E+000  0.4644258302293698E+001 -0.5269539928329894E+000 -0.2272079510723536E-003  0.1814380639996874E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.2229348327248561E+001  0.2544550508041807E+000  0.4688873382515386E+001 -0.5320460728145551E+000 -0.2224764495234469E-003  0.1823957621017275E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2226382124317613E+001  0.2541340595713460E+000  0.4734258333837761E+001 -0.5372260099430937E+000 -0.2090232933983879E-003  0.1833396617440229E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2220145742516001E+001  0.2534575267379391E+000  0.4824240596997099E+001 -0.5474956161894410E+000 -0.1867003727800002E-003  0.1851270440546700E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2213202818878217E+001  0.2527020241668429E+000  0.4917403970913962E+001 -0.5581291124928379E+000 -0.1944511562784016E-003  0.1868798172053975E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2209450079076518E+001  0.2522927736769864E+000  0.4965247137520707E+001 -0.5635905770501561E+000 -0.1951771112413937E-003  0.1877342455304706E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2205497873823621E+001  0.2518612414175287E+000  0.5013978281120677E+001 -0.5691535500763070E+000 -0.1829508806033398E-003  0.1885664530568510E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2196957356167523E+001  0.2509270979747428E+000  0.5114247317322467E+001 -0.5806004820174816E+000 -0.1801502950635557E-003  0.1901902291297108E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2192513330643422E+001  0.2504401864550779E+000  0.5164092720549586E+001 -0.5862917808094460E+000 -0.1922541558990884E-003  0.1909528388533429E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2187848666082234E+001  0.2499284968137775E+000  0.5214906492077520E+001 -0.5920945851776831E+000 -0.2018700728053879E-003  0.1916935473902875E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2182953091124293E+001  0.2493908790388411E+000  0.5266731651023323E+001 -0.5980137981810089E+000 -0.2112215721416799E-003  0.1924157997705152E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2177816398251605E+001  0.2488261703226851E+000  0.5319608757578083E+001 -0.6040541709974994E+000 -0.2233286351498066E-003  0.1931210816846845E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2175154434532262E+001  0.2485332947304748E+000  0.5346455297127113E+001 -0.6071213620423832E+000 -0.2279357332186993E-003  0.1934657925372568E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2172427930976978E+001  0.2482331763141281E+000  0.5373582081465365E+001 -0.6102207700684111E+000 -0.2287090249138299E-003  0.1938032242078666E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2166774072583238E+001  0.2476104338128674E+000  0.5428705558480660E+001 -0.6165193651738672E+000 -0.2271914013082410E-003  0.1944561739149636E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2154616289618126E+001  0.2462694606263299E+000  0.5542601681106164E+001 -0.6295364692649896E+000 -0.2503128505023834E-003  0.1957058444855243E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2148315152021254E+001  0.2455734956127201E+000  0.5599459979898941E+001 -0.6360367987302624E+000 -0.2685337725111533E-003  0.1962763181922565E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2141714866702356E+001  0.2448438385648405E+000  0.5657591115871376E+001 -0.6426840665663117E+000 -0.2778491869741829E-003  0.1968148647565161E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2134799752901647E+001  0.2440787744028374E+000  0.5717057172507670E+001 -0.6494850978486989E+000 -0.2834900370743868E-003  0.1973259369360208E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2127553623713821E+001  0.2432764811195220E+000  0.5777919998968014E+001 -0.6564470067883738E+000 -0.2914169981220555E-003  0.1978073252300867E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2119958959691213E+001  0.2424349532646909E+000  0.5840246252920358E+001 -0.6635776523455417E+000 -0.3017402867526253E-003  0.1982572139705477E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2111996907156208E+001  0.2415520346050893E+000  0.5904107237694980E+001 -0.6708854208494207E+000 -0.3134993471910071E-003  0.1986736484856060E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.2103647146482308E+001  0.2406254065201676E+000  0.5969579222311850E+001 -0.6783792444375236E+000 -0.3262927386484059E-003  0.1990544760909347E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.2094887794658133E+001  0.2396525737129745E+000  0.6036743563431273E+001 -0.6860686359136009E+000 -0.3398631179338221E-003  0.1993976470709947E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.2086014701337397E+001  0.2386663755245582E+000  0.6103316859663792E+001 -0.6936922173186508E+000 -0.3518845512836373E-003  0.1996906999476166E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
