                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3404991249275525E+000 -0.4384992187610297E-004  0.1008256802712605E-004  0.2809369745874306E-002  0.9973124879081662E-002 -0.3539398817194689E-007  0.1691180973930824E-002  0.1348265035054467E+008  0.1337810563369414E+035  0.1584839120609196E+001  0.2942631549646976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3405671878753390E+000 -0.3897522246759376E-004  0.2129829854475748E-004  0.5336116245434922E-002  0.8727782531084126E-002 -0.3450828325701322E-007  0.1647996625000522E-002  0.1347898156860372E+008  0.1338165812229872E+035  0.1583692850248019E+001  0.2939694854472426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3406352508231254E+000 -0.3134560721410694E-004  0.3065307705256563E-004  0.7404554255721127E-002  0.6868641250992528E-002 -0.3364358296143090E-007  0.1605859606578434E-002  0.1347531381557361E+008  0.1338520945849169E+035  0.1582547177410855E+001  0.2936760681591154E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3407033137709118E+000 -0.2159572912486386E-004  0.3750316762233850E-004  0.8873293190768260E-002  0.4548733775935006E-002 -0.3279942198654422E-007  0.1564745922186675E-002  0.1347164709086410E+008  0.1338875964053556E+035  0.1581402102906371E+001  0.2933829030687800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3407713767186983E+000 -0.1050071965677885E-004  0.4140660006746946E-004  0.9648899377971981E-002  0.1951308058203928E-002 -0.3197534281053504E-007  0.1524632181712056E-002  0.1346798139388885E+008  0.1339230866669413E+035  0.1580257627542284E+001  0.2930899901445976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000  0.1084773174390074E-005  0.4215067187860621E-004  0.9691594942925898E-002 -0.7245048245715772E-003 -0.3117089562354306E-007  0.1485495582215852E-002  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3409077466681441E+000  0.1232988866283711E-004  0.3974803184998188E-004  0.9013251354007434E-002 -0.3287440176425391E-002 -0.3038295825402264E-007  0.1447183839867685E-002  0.1346063994816251E+008  0.1339941596697297E+035  0.1577966378238930E+001  0.2925038726471816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3409760536698034E+000  0.2236695111728683E-004  0.3445079178111348E-004  0.7681348176243502E-002 -0.5540316833640719E-002 -0.2961390175258709E-007  0.1409811574292607E-002  0.1345696421028942E+008  0.1340297424365404E+035  0.1576819607538182E+001  0.2922106696818422E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3410443606714627E+000  0.3048032683407042E-004  0.2672817158767252E-004  0.5811762707584713E-002 -0.7323304607027283E-002 -0.2886330150092504E-007  0.1373357221568465E-002  0.1345328951009043E+008  0.1340653136354874E+035  0.1575673439357048E+001  0.2919177201634710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3411126676731220E+000  0.3611617778597947E-004  0.1721777748097238E-004  0.3557459436044748E-002 -0.8515668976508598E-002 -0.2813074241627562E-007  0.1337799589452422E-002  0.1344961584720970E+008  0.1341008732493134E+035  0.1574527873030471E+001  0.2916250237972504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3411809746747814E+000  0.3891950382675269E-004  0.6673732993323437E-005  0.1096138988060963E-002 -0.9043766108198070E-002 -0.2741581915718916E-007  0.1303117842829877E-002  0.1344594322129133E+008  0.1341364212607745E+035  0.1573382907894416E+001  0.2913325802888834E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412492816764407E+000  0.3875540373421966E-004 -0.4092520485184452E-005 -0.1383639799785256E-002 -0.8885321417585688E-002 -0.2671813620603591E-007  0.1269291514333249E-002  0.1344227163197939E+008  0.1341719576526393E+035  0.1572238543285863E+001  0.2910403893445917E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3413175886781000E+000  0.3571338216067318E-004 -0.1427414925963911E-004 -0.3696790200650342E-002 -0.8069768231783356E-002 -0.2603730753665866E-007  0.1236300532995299E-002  0.1343860107891789E+008  0.1342074824076895E+035  0.1571094778542810E+001  0.2907484506711140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3413858956797593E+000  0.3009482464091555E-004 -0.2312889170326463E-004 -0.5675399785255639E-002 -0.6674722884134552E-002 -0.2537295594297283E-007  0.1204125260076464E-002  0.1343493156175079E+008  0.1342429955087197E+035  0.1569951613004270E+001  0.2904567639757067E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3414542026814187E+000  0.2238501483453007E-004 -0.3003264320866546E-004 -0.7180798745763515E-002 -0.4818958907622900E-002 -0.2472471233321832E-007  0.1172746518934001E-002  0.1343126308012195E+008  0.1342784969385373E+035  0.1568809046010263E+001  0.2901653289661396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415225096830780E+000  0.1321218481645090E-004 -0.3452283508031971E-004 -0.8113136567397866E-002 -0.2652494838074722E-002 -0.2409221534368731E-007  0.1142145606426704E-002  0.1342759563367520E+008  0.1343139866799628E+035  0.1567667076901833E+001  0.2898741453506993E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000  0.3296990683803891E-005 -0.3632864226868883E-004 -0.8417817408467971E-002 -0.3446095740267102E-003 -0.2347511152527003E-007  0.1112304277267077E-002  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3416647861676047E+000 -0.7389387303252409E-005 -0.3519159860189460E-004 -0.8034636506081062E-002  0.2108406817210217E-002 -0.2282581488704875E-007  0.1080927887617686E-002  0.1341996004264582E+008  0.1343878706557885E+035  0.1565290391432294E+001  0.2892684462190934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3417387556504721E+000 -0.1713200650580677E-004 -0.3103176320755665E-004 -0.6964252564822865E-002  0.4309836626836913E-002 -0.2219351155587752E-007  0.1050393746065350E-002  0.1341599207990175E+008  0.1344262629947095E+035  0.1564055781411293E+001  0.2889539745977560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3418127251333394E+000 -0.2511152632859251E-004 -0.2429607072720746E-004 -0.5318894500293650E-002  0.6075417322891589E-002 -0.2157783885675967E-007  0.1020680658907680E-002  0.1341202533339121E+008  0.1344646417101437E+035  0.1562821874123650E+001  0.2886397976007318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3418866946162067E+000 -0.3068505526673127E-004 -0.1564255298655405E-004 -0.3257630175466453E-002  0.7263939316065809E-002 -0.2097841495898179E-007  0.9917677404336213E-003  0.1340805980268330E+008  0.1345030067796605E+035  0.1561588668736400E+001  0.2883259148553026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.3343700623323820E-004 -0.5877137311145553E-005 -0.9712173702319803E-003  0.7788317985782496E-002 -0.2039484025977707E-007  0.9636346381252789E-003  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3420346335819415E+000 -0.3320873704759584E-004  0.4120612557840152E-005  0.1335376320882040E-002  0.7621644873200137E-002 -0.1982670843947015E-007  0.9362616552275001E-003  0.1340013238695170E+008  0.1345796958913089E+035  0.1559124360338257E+001  0.2876990306319702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3421086030648089E+000 -0.3010500382765517E-004  0.1347603712408449E-004  0.3461197368357683E-002  0.6797832923899739E-002 -0.1927361729152770E-007  0.9096297223791070E-003  0.1339617050106611E+008  0.1346180198886691E+035  0.1557893255668459E+001  0.2873860284122380E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3421825725476763E+000 -0.2447732945061960E-004  0.2139524899504419E-004  0.5226666741470039E-002  0.5406952274340298E-002 -0.1873517556887423E-007  0.8837202672620746E-003  0.1339220982925931E+008  0.1346563301505691E+035  0.1556662849581239E+001  0.2870733189604394E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3422565420305436E+000 -0.1688639526313185E-004  0.2723180557980530E-004  0.6488590328761107E-002  0.3585812656890507E-002 -0.1821100572413596E-007  0.8585150663875770E-003  0.1338825037110026E+008  0.1346946266546685E+035  0.1555433141250638E+001  0.2867609019074524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.8047329070023988E-005  0.3053865169066748E-004  0.7151579504861204E-002  0.1504746621000999E-002 -0.1770074361492504E-007  0.8339961525292872E-003  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423979983672635E+000  0.4367827126354855E-006  0.3116093514285812E-004  0.7197971864864739E-002 -0.4638527145682655E-003 -0.1724543394976949E-007  0.8121285406555062E-003  0.1338068183891288E+008  0.1347678250635491E+035  0.1553083434967401E+001  0.2861642608136528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3424654852211161E+000  0.8666210950399359E-005  0.2950546789259040E-004  0.6720493217254524E-002 -0.2347703127638187E-002 -0.1680131303713120E-007  0.7908082523474015E-003  0.1337707256487289E+008  0.1348027293826035E+035  0.1551963319046782E+001  0.2858799876121563E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425329720749687E+000  0.1605019931993254E-004  0.2575243496653644E-004  0.5767447587811544E-002 -0.4012159648158243E-002 -0.1636808778802606E-007  0.7700220215739940E-003  0.1337346430339503E+008  0.1348376223191200E+035  0.1550843782885412E+001  0.2855959572469560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3426004589288213E+000  0.2207498997408996E-004  0.2022961253437714E-004  0.4420441942627953E-002 -0.5342029119827431E-002 -0.1594548603246698E-007  0.7497570372639545E-003  0.1336985705384035E+008  0.1348725038564234E+035  0.1549724827277531E+001  0.2853121696845433E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3426679457826738E+000  0.2633911720389121E-004  0.1338464736969232E-004  0.2787583329361922E-002 -0.6249437384261326E-002 -0.1553325637115755E-007  0.7300008547232702E-003  0.1336625081557383E+008  0.1349073739778505E+035  0.1548606453016451E+001  0.2850286248913268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427354326365264E+000  0.2857960261460690E-004  0.5749357503842451E-005  0.9949265871916943E-003 -0.6679503570195752E-002 -0.1513116217411971E-007  0.7107413218522845E-003  0.1336264558796433E+008  0.1349422326667510E+035  0.1547488660894551E+001  0.2847453228336306E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428029194903790E+000  0.2868738859872855E-004 -0.2101137808145480E-005 -0.8231591863948836E-003 -0.6613466066416009E-002 -0.1473897509946075E-007  0.6919665512528703E-003  0.1335904137038465E+008  0.1349770799064867E+035  0.1546371451703277E+001  0.2844622634776939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428704063442316E+000  0.2671117411579956E-004 -0.9591349241092358E-005 -0.2533976070910795E-002 -0.6069099628271537E-002 -0.1435647065280831E-007  0.6736649298772998E-003  0.1335543816221147E+008  0.1350119156804323E+035  0.1545254826233144E+001  0.2841794467896720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3429378931980842E+000  0.2284968279512909E-004 -0.1618723304570773E-004 -0.4016098893212701E-002 -0.5098464493559173E-002 -0.1398342620367986E-007  0.6558251417174033E-003  0.1335183596282542E+008  0.1350467399719745E+035  0.1544138785273734E+001  0.2838968727356350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430053800519368E+000  0.1743323406611729E-004 -0.2143388050446931E-004 -0.5167904493215011E-002 -0.3783221515730999E-002 -0.1361962085196970E-007  0.6384361807517103E-003  0.1334823477161103E+008  0.1350815527645131E+035  0.1543023329613694E+001  0.2836145412815674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1089624285505963E-004 -0.2498645113372809E-004 -0.5914436457815011E-002 -0.2227918309591822E-002 -0.1326483631452389E-007  0.6214873420910826E-003  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3431405991995428E+000  0.3716727787590612E-005 -0.2663466116300118E-004 -0.6212396069560328E-002 -0.5457004809571203E-003 -0.1291766017972027E-007  0.6049111177573724E-003  0.1334102232622844E+008  0.1351512703606598E+035  0.1540790122646477E+001  0.2830495810532814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3432083314932962E+000 -0.3542343209749594E-005 -0.2629344572484118E-004 -0.6048485035006806E-002  0.1132003337720847E-002 -0.1257913848260051E-007  0.5887572824425431E-003  0.1333741108375068E+008  0.1351861751873564E+035  0.1539672370640211E+001  0.2827669531927664E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3432760637870497E+000 -0.1034842975333085E-004 -0.2404103414684206E-004 -0.5446904257006000E-002  0.2682654321374361E-002 -0.1224906638667290E-007  0.5730157199199483E-003  0.1333380085981251E+008  0.1352210685047929E+035  0.1538555204828024E+001  0.2824845687754348E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3433437960808032E+000 -0.1621640342741059E-004 -0.2009326029508181E-004 -0.4463224631183731E-002  0.3996255319142059E-002 -0.1192724473439337E-007  0.5576764727494354E-003  0.1333019165370705E+008  0.1352559502962251E+035  0.1537438626015043E+001  0.2822024277648226E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434115283745566E+000 -0.2074274848224768E-004 -0.1478407558418749E-004 -0.3179487167980357E-002  0.4983066249436107E-002 -0.1161347991354250E-007  0.5427297380987565E-003  0.1332658346473151E+008  0.1352908205449212E+035  0.1536322635005435E+001  0.2819205301243884E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434792606683101E+000 -0.2363286925268855E-004 -0.8537946274412821E-005 -0.1697495940874453E-002  0.5579631100615198E-002 -0.1130758346735307E-007  0.5281658838050549E-003  0.1332297629218716E+008  0.1353256792341625E+035  0.1535207232602412E+001  0.2816388758175146E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3435469929620636E+000 -0.2471969203584344E-004 -0.1836374731420469E-005 -0.1308433001721583E-003  0.5752720232943297E-002 -0.1100937143391493E-007  0.5139754780928404E-003  0.1331937013537933E+008  0.1353605263472427E+035  0.1534092419608226E+001  0.2813574648075071E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3436147252558171E+000 -0.2397243571395833E-004  0.4818846117831404E-005  0.1403714762375577E-002  0.5500955021968423E-002 -0.1071866355174712E-007  0.5001493231542075E-003  0.1331576499361747E+008  0.1353953618674683E+035  0.1532978196824175E+001  0.2810762970575948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3436824575495706E+000 -0.2149517577018393E-004  0.1094286751578837E-004  0.2794884161901771E-002  0.4854057922087069E-002 -0.1043528255007779E-007  0.4866784819232038E-003  0.1331216086621507E+008  0.1354301857781588E+035  0.1531864565050593E+001  0.2807953725309286E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3437501898433240E+000 -0.1751558379202316E-004  0.1610277082752065E-004  0.3944827592100715E-002  0.3869846511216053E-002 -0.1015905373198361E-007  0.4735542892943199E-003  0.1330855775248973E+008  0.1354649980626461E+035  0.1530751525086860E+001  0.2805146911905825E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.1236493338939756E-004  0.1994780586585499E-004  0.4775960299892469E-002  0.2629252150320377E-002 -0.9889804970665698E-008  0.4607683433843574E-003  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438859035001905E+000 -0.6428754079727405E-005  0.2223809121555961E-004  0.5237045394314359E-002  0.1224538720884563E-002 -0.9626448763791819E-008  0.4482689864328233E-003  0.1330134132556951E+008  0.1355347156635452E+035  0.1528523135354518E+001  0.2799530280418320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3439538848633035E+000 -0.1813225579173020E-006  0.2283138203624285E-004  0.5300551974417049E-002 -0.2325343959774161E-003 -0.9369782862677006E-008  0.4360939980540164E-003  0.1329772802362577E+008  0.1355696210017308E+035  0.1527407788714683E+001  0.2796720478289762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3440218662264166E+000  0.5909442348103498E-005  0.2173028185303757E-004  0.4972506246270899E-002 -0.1633342536223036E-002 -0.9119645052302155E-008  0.4242354877121918E-003  0.1329411574551614E+008  0.1356045147022639E+035  0.1526293037184473E+001  0.2793913120729602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3440898475895295E+000  0.1139992725440949E-004  0.1906197965213353E-004  0.4287595201849919E-002 -0.2876333293016370E-002 -0.8875877673727816E-008  0.4126856886563246E-003  0.1329050449082487E+008  0.1356393967485891E+035  0.1525178880137423E+001  0.2791108204862728E+016 -0.1000000000000000E+001  0.0000000000000000E+000
