                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5096275591004439E+000  0.4975697230942686E-011  0.3325442376632481E-016 -0.5414834198870402E-013 -0.4012988234296124E-017 -0.8186191856134007E-033  0.1749288588599776E-022  0.6979586041885179E+007  0.1865194412557118E+035  0.1901236463016195E+000  0.1835358118824853E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5096991304383761E+000  0.4974208781492378E-011  0.3324558365950958E-016 -0.5409163953278372E-013 -0.4394943259265346E-017 -0.8175916285126246E-033  0.1747002161516316E-022  0.6977674661774931E+007  0.1865294784584057E+035  0.1899358450272243E+000  0.1833052944852724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5097707017763083E+000  0.4972721054438814E-011  0.3323597975787236E-016 -0.5403495265183170E-013 -0.4924468084323463E-017 -0.8164387682301241E-033  0.1744718751621170E-022  0.6975763809801280E+007  0.1865395085755251E+035  0.1897482185762796E+000  0.1830750570266053E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000  0.4971234049375423E-011  0.3322536404013706E-016 -0.5397825136842993E-013 -0.5599528440272211E-017 -0.8151378266179954E-033  0.1742438349298640E-022  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5099138444521728E+000  0.4969747765961492E-011  0.3321350953967645E-016 -0.5392149071303855E-013 -0.6397908282396009E-017 -0.8136746416233998E-033  0.1740160943646387E-022  0.6971943692754273E+007  0.1865595475430474E+035  0.1893734882904528E+000  0.1826154197260612E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5099854157901051E+000  0.4968262203909174E-011  0.3320023186111025E-016 -0.5386464382905982E-013 -0.7291571863764352E-017 -0.8120443798119837E-033  0.1737886525487002E-022  0.6970034428902992E+007  0.1865695563884698E+035  0.1891863835299222E+000  0.1823860187867524E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5100569871280374E+000  0.4966777362975862E-011  0.3318540284350322E-016 -0.5380769316746544E-013 -0.8241834951074294E-017 -0.8102539822137882E-033  0.1735615086548885E-022  0.6968125695632458E+007  0.1865795581383570E+035  0.1889994517415445E+000  0.1821568955911249E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5101285584659696E+000  0.4965293242951628E-011  0.3316896968350524E-016 -0.5375061627261529E-013 -0.9197491780445022E-017 -0.8083222619837949E-033  0.1733346618162307E-022  0.6966217493530530E+007  0.1865895527902349E+035  0.1888126924639889E+000  0.1819280495924508E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5102001298039018E+000  0.4963809843641986E-011  0.3315096729188563E-016 -0.5369341580879531E-013 -0.1010612644648818E-016 -0.8062799247342262E-033  0.1731081113965948E-022  0.6964309823175787E+007  0.1865995403416362E+035  0.1886261052365205E+000  0.1816994802447958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5102717011418342E+000  0.4962327164837700E-011  0.3313152652820396E-016 -0.5363610677638165E-013 -0.1090464725461228E-016 -0.8041715550325805E-033  0.1728818568711780E-022  0.6962402685137524E+007  0.1866095207900998E+035  0.1884396895990003E+000  0.1814711870030184E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5103432724797664E+000  0.4960845206280145E-011  0.3311087604534828E-016 -0.5357873322205216E-013 -0.1153998862698725E-016 -0.8020510898921957E-033  0.1726558979736927E-022  0.6960496079975763E+007  0.1866194941331710E+035  0.1882534450918843E+000  0.1812431693227695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104148438176986E+000  0.4959363967626001E-011  0.3308933697105140E-016 -0.5352135836336586E-013 -0.1195709680072592E-016 -0.7999807180886721E-033  0.1724302346027885E-022  0.6958590008241240E+007  0.1866294603684023E+035  0.1880673712562225E+000  0.1810154266604912E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.4957883448407767E-011  0.3306731371801614E-016 -0.5346406330833998E-013 -0.1211207640208117E-016 -0.7980264049034419E-033  0.1722048668063610E-022  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5105569836018070E+000  0.4956424378708969E-011  0.3304557917147894E-016 -0.5340775103249765E-013 -0.1197781430340072E-016 -0.7962646833172053E-033  0.1719829419744895E-022  0.6954806195565734E+007  0.1866492321602784E+035  0.1876983301410518E+000  0.1805639420015823E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5106275520479833E+000  0.4954966007061382E-011  0.3302431763375411E-016 -0.5335170305814566E-013 -0.1153790605752830E-016 -0.7946650190037644E-033  0.1717612970804096E-022  0.6952928507341315E+007  0.1866590380256326E+035  0.1875153487997320E+000  0.1803401848161181E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5106981204941595E+000  0.4953508332595391E-011  0.3300404760176786E-016 -0.5329598121669299E-013 -0.1077940522242021E-016 -0.7932238938092376E-033  0.1715399342593099E-022  0.6951051391494376E+007  0.1866688370867110E+035  0.1873325256459199E+000  0.1801166882862373E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5107686889403357E+000  0.4952051354372357E-011  0.3298530011735074E-016 -0.5324059618516450E-013 -0.9700022332853483E-017 -0.7919439698445900E-033  0.1713188551771291E-022  0.6949174833799210E+007  0.1866786293408168E+035  0.1871498627128202E+000  0.1798934537782018E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5108392573865119E+000  0.4950595071462356E-011  0.3296859685474112E-016 -0.5318553887424918E-013 -0.8312197489056364E-017 -0.7908391637251439E-033  0.1710980613192665E-022  0.6947298820112197E+007  0.1866884147852599E+035  0.1869673620306237E+000  0.1796704826553229E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109098258326882E+000  0.4949139482939605E-011  0.3295442768806833E-016 -0.5313080093366872E-013 -0.6643715541852212E-017 -0.7899233909103826E-033  0.1708775541739413E-022  0.6945423336371833E+007  0.1866981934173563E+035  0.1867850256265121E+000  0.1794477762779676E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109803942788643E+000  0.4947684587925549E-011  0.3294322100491208E-016 -0.5307634166318970E-013 -0.4739555898012697E-017 -0.7892121728764963E-033  0.1706573349416382E-022  0.6943548368598741E+007  0.1867079652344288E+035  0.1866028555246604E+000  0.1792253360035597E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5110509627250406E+000  0.4946230385612965E-011  0.3293532380042209E-016 -0.5302211073554529E-013 -0.2653993552317279E-017 -0.7887191181757264E-033  0.1704374047403360E-022  0.6941673902895658E+007  0.1867177302338067E+035  0.1864208537462386E+000  0.1790031631865816E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000  0.4944776875281084E-011  0.3293097786898647E-016 -0.5296806213080111E-013 -0.4602728235005004E-018 -0.7884518146581277E-033  0.1702177647303594E-022  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111920996173930E+000  0.4943324056291435E-011  0.3293030341722106E-016 -0.5291414017852445E-013  0.1768552629941071E-017 -0.7884113961919410E-033  0.1699984159905320E-022  0.6937926422521110E+007  0.1867372397688271E+035  0.1860573632293688E+000  0.1785596253281673E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5112626680635692E+000  0.4941871928104234E-011  0.3293329418383699E-016 -0.5286027665219998E-013  0.3953845897220899E-017 -0.7885910921704121E-033  0.1697793594943935E-022  0.6936053380465711E+007  0.1867469842991603E+035  0.1858758785182706E+000  0.1783382629810238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5113332365097454E+000  0.4940420490289116E-011  0.3293981212792313E-016 -0.5280641509720901E-013  0.6015032633221853E-017 -0.7889781711701925E-033  0.1695605963257337E-022  0.6934180785712418E+007  0.1867567220011799E+035  0.1856945701853090E+000  0.1781171734799021E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5114038049559216E+000  0.4938969742511444E-011  0.3294959571728036E-016 -0.5275249132285062E-013  0.7881825332968319E-017 -0.7895519408772092E-033  0.1693421275055244E-022  0.6932308624774434E+007  0.1867664528722473E+035  0.1855134402366813E+000  0.1778963581646274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5114743734020978E+000  0.4937519684547736E-011  0.3296227632252545E-016 -0.5269843923723098E-013  0.9496221185033713E-017 -0.7902893190704447E-033  0.1691239540446950E-022  0.6930436884246975E+007  0.1867761769097303E+035  0.1853324906756000E+000  0.1776758183721028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5115449418482740E+000  0.4936070316266351E-011  0.3297739824524635E-016 -0.5264421067431572E-013  0.1081161656549815E-016 -0.7911648701058603E-033  0.1689060771163905E-022  0.6928565550807221E+007  0.1867858941110034E+035  0.1851517235022942E+000  0.1774555554363093E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5116155102944503E+000  0.4934621637624546E-011  0.3299444242750320E-016 -0.5258975098891997E-013  0.1179833301717232E-016 -0.7921554769861374E-033  0.1686884978413469E-022  0.6926694611214260E+007  0.1867956044734467E+035  0.1849711407140144E+000  0.1772355706883096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5116860787406264E+000  0.4933173648649975E-011  0.3301285381163937E-016 -0.5253502962862824E-013  0.1244190005812517E-016 -0.7932446404410187E-033  0.1684712175536198E-022  0.6924824052309046E+007  0.1868053079944479E+035  0.1847907443050348E+000  0.1770158654562508E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.4931726349402679E-011  0.3303207197146587E-016 -0.5248003641929346E-013  0.1274908533363643E-016 -0.7944240936249581E-033  0.1682542377638708E-022  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5118281165732164E+000  0.4930261275673337E-011  0.3305179581806216E-016 -0.5242409307344190E-013  0.1272942386669060E-016 -0.7957170858401303E-033  0.1680347963115719E-022  0.6921060161809330E+007  0.1868248182188866E+035  0.1844282219273021E+000  0.1765745032453311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5118995859596301E+000  0.4928796909420398E-011  0.3307124594802377E-016 -0.5236795572907055E-013  0.1239894928413542E-016 -0.7971141385960197E-033  0.1678156648576577E-022  0.6919166845657505E+007  0.1868346248475422E+035  0.1842461024451191E+000  0.1763528544471151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5119710553460439E+000  0.4927333250494274E-011  0.3308992836049069E-016 -0.5231172262664756E-013  0.1179025054920372E-016 -0.7986067897997739E-033  0.1675968415273616E-022  0.6917273926441527E+007  0.1868444245572368E+035  0.1840641750958568E+000  0.1761314923668303E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5120425247324576E+000  0.4925870298582371E-011  0.3310740471306114E-016 -0.5225549019440891E-013  0.1093610842130207E-016 -0.8001721110851078E-033  0.1673783244200031E-022  0.6915381417950678E+007  0.1868542173478441E+035  0.1838824371591514E+000  0.1759104147049451E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5121139941188713E+000  0.4924408053183824E-011  0.3312329199061956E-016 -0.5219938488419780E-013  0.9871364478222747E-017 -0.8017747484106100E-033  0.1671601118820111E-022  0.6913489333880898E+007  0.1868640032192408E+035  0.1837008859185192E+000  0.1756896191662780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5121854635052850E+000  0.4922946513606740E-011  0.3313726435687420E-016 -0.5214350980229095E-013  0.8629274066546330E-017 -0.8033669966503108E-033  0.1669422020450463E-022  0.6911597687834863E+007  0.1868737821713072E+035  0.1835195186613540E+000  0.1754691034599946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5122569328916987E+000  0.4921485678988491E-011  0.3314904539376123E-016 -0.5208796885253729E-013  0.7234683201737220E-017 -0.8048938019872223E-033  0.1667245930367262E-022  0.6909706493322044E+007  0.1868835542039272E+035  0.1833383326789234E+000  0.1752488652996044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123284022781125E+000  0.4920025548310580E-011  0.3315839386663751E-016 -0.5203283912602798E-013  0.5705259128872868E-017 -0.8062889851665314E-033  0.1665072827448282E-022  0.6907815763758741E+007  0.1868933193169878E+035  0.1831573252663626E+000  0.1750289024029542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.4918566120454094E-011  0.3316509238329750E-016 -0.5197816732486660E-013  0.4051722663964695E-017 -0.8074813827025305E-033  0.1662902687925598E-022  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5124713410509399E+000  0.4917107394245734E-011  0.3316892433599570E-016 -0.5192397544539526E-013  0.2266230503704400E-017 -0.8083943676742017E-033  0.1660735485926108E-022  0.6904035752680325E+007  0.1869128287839970E+035  0.1827958353507166E+000  0.1745897932939328E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5125428104373536E+000  0.4915649368503175E-011  0.3316966230456654E-016 -0.5187024570261898E-013  0.3418045248336893E-018 -0.8089466170563278E-033  0.1658571192234821E-022  0.6902146497532316E+007  0.1869225731377369E+035  0.1826153474572121E+000  0.1743706425389109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5126142798237674E+000  0.4914192042095318E-011  0.3316705722679974E-016 -0.5181693546973666E-013 -0.1738348643162410E-017 -0.8090555378195130E-033  0.1656409775637602E-022  0.6900257760068065E+007  0.1869323105715003E+035  0.1824350273527310E+000  0.1741517579623189E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5126857492101811E+000  0.4912735414004199E-011  0.3316082791238120E-016 -0.5176395707610599E-013 -0.3998945403312126E-017 -0.8086400378891624E-033  0.1654251201262874E-022  0.6898369553238474E+007  0.1869420410851914E+035  0.1822548723516945E+000  0.1739331373036322E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5127572185965947E+000  0.4911279483388014E-011  0.3315066634914979E-016 -0.5171118374491598E-013 -0.6444519272479147E-017 -0.8076268894666776E-033  0.1652095431160103E-022  0.6896481889901374E+007  0.1869517646787179E+035  0.1820748797723678E+000  0.1737147783066366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5128286879830084E+000  0.4909824249636166E-011  0.3313626112505624E-016 -0.5165847016188167E-013 -0.9075504458662928E-017 -0.8059499116018717E-033  0.1649942426107085E-022  0.6894594782821523E+007  0.1869614813519907E+035  0.1818950469368574E+000  0.1734966787194250E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5129001573694222E+000  0.4908369712413987E-011  0.3311731747410372E-016 -0.5160562604297915E-013 -0.1187132993379255E-016 -0.8035582792308750E-033  0.1647792143415587E-022  0.6892708244670561E+007  0.1869711911049243E+035  0.1817153711711064E+000  0.1732788362943915E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5129716267558359E+000  0.4906915871721619E-011  0.3309359543592494E-016 -0.5155245256254757E-013 -0.1478658755293319E-016 -0.8004215640008923E-033  0.1645644540078388E-022  0.6890822288027009E+007  0.1869808939374365E+035  0.1815358498048916E+000  0.1730612487882279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.4905462727909594E-011  0.3306495564008066E-016 -0.5149871898434194E-013 -0.1774672429192648E-016 -0.7965306175068506E-033  0.1643499570814296E-022  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5131133405312592E+000  0.4904035171005070E-011  0.3303202072784892E-016 -0.5144514230124431E-013 -0.2060178628878299E-016 -0.7920249835729499E-033  0.1641394098591844E-022  0.6887084341005035E+007  0.1870001128695473E+035  0.1811803532162318E+000  0.1726305659476861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5131835849202688E+000  0.4902608288975874E-011  0.3299450894650758E-016 -0.5139069557575144E-013 -0.2330589435036626E-016 -0.7871243725939063E-033  0.1639291456720178E-022  0.6885232135385644E+007  0.1870096292820234E+035  0.1810044077031562E+000  0.1724174883730113E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5132538293092784E+000  0.4901182082825151E-011  0.3295273619871185E-016 -0.5133544664510062E-013 -0.2577328412560098E-016 -0.7821040254687000E-033  0.1637191545621944E-022  0.6883380375714718E+007  0.1870191390795656E+035  0.1808286321347940E+000  0.1722046722673213E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5133240736982880E+000  0.4899756553327289E-011  0.3290714394551268E-016 -0.5127961374060590E-013 -0.2793798135678163E-016 -0.7771849291157209E-033  0.1635094278395482E-022  0.6881529128764168E+007  0.1870286422548743E+035  0.1806530150298229E+000  0.1719921086775885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
