                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2523580273530814E+000 -0.1840053888755737E-001 -0.2241901657342567E-002  0.2246095796721213E+000  0.3935528254956455E-001 -0.3116241602897489E-006  0.2019793384244239E+001  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000 -0.1713833471188359E-001 -0.2021686392432588E-002  0.2326768867567657E+000  0.4045961954057898E-001 -0.2302849816403649E-006  0.2163966340626930E+001  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000 -0.1583244569711994E-001 -0.1795547019581414E-002  0.2401803044158678E+000  0.4145642248352932E-001 -0.1547880493161470E-006  0.2301037731934293E+001  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000 -0.1448619847342570E-001 -0.1564006802713298E-002  0.2461926049108716E+000  0.4222584305659628E-001 -0.1464049361428599E-006  0.2413287176431663E+001  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.1311169146515810E-001 -0.1328957133803837E-002  0.2506795725644740E+000  0.4277337121144913E-001 -0.9989351423777543E-007  0.2498690082046684E+001  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000 -0.1171640791387493E-001 -0.1091445360255087E-002  0.2537805305660314E+000  0.4312850029865436E-001 -0.1127302263361521E-006  0.2559572957647366E+001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.1030818402035703E-001 -0.8525476395852505E-003  0.2556519564640117E+000  0.4332381759693923E-001 -0.5827426784721442E-007  0.2597036649407824E+001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000 -0.7488023991460356E-002 -0.3756879571974409E-003  0.2575017019797138E+000  0.4347432762063546E-001 -0.1549338400920361E-007  0.2633462694800027E+001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.4656760429580930E-002  0.1015298268970522E-003  0.2582521876023225E+000  0.4348616959464423E-001 -0.1581537087774132E-007  0.2647981345710363E+001  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000  0.1002548519494698E-002  0.1052756460454112E-002  0.2581691724251395E+000  0.4334263701766838E-001  0.3801810609609523E-009  0.2646452661801816E+001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000  0.6638613012155229E-002  0.1997644506820580E-002  0.2573963301442396E+000  0.4311894865717782E-001  0.1427267538278552E-007  0.2630917462379321E+001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000  0.1224105347130269E-001  0.2934938592850800E-002  0.2562124279515249E+000  0.4283431505955162E-001  0.1719900812283069E-007  0.2607180871702993E+001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000  0.1913168044019396E-001  0.4085047093156362E-002  0.2541517062705153E+000  0.4237513409888289E-001  0.2931473825869433E-007  0.2566167161218681E+001  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000  0.2593966816197999E-001  0.5218130494908713E-002  0.2514238984058601E+000  0.4179414121385504E-001  0.1707222107763641E-007  0.2512354455157670E+001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000  0.3264789697606957E-001  0.6331071812336127E-002  0.2480422496195314E+000  0.4109402782689981E-001  0.2456408966253923E-007  0.2446433925058521E+001  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000  0.3923971988329245E-001  0.7420847838749614E-002  0.2440200027552821E+000  0.4027750908162878E-001 -0.6085169007415963E-008  0.2369184608126630E+001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000  0.4523740696770549E-001  0.8408669206349521E-002  0.2397183291675301E+000  0.3941649361743047E-001 -0.2755918032773978E-008  0.2287969850639208E+001  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000  0.5110742500642425E-001  0.9371563182767266E-002  0.2348265188633657E+000  0.3844763842282243E-001 -0.5119111129963340E-007  0.2197342789113697E+001  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000  0.5683561589280787E-001  0.1030694619220989E-001  0.2293201885673106E+000  0.3736648773999118E-001 -0.5707643082676753E-007  0.2097516299033397E+001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000  0.6041821294099337E-001  0.1088956902612381E-001  0.2254829908759978E+000  0.3661769117440205E-001 -0.1077377659779438E-006  0.2029327888549249E+001  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000  0.6393335524817699E-001  0.1145922453281377E-001  0.2214031629844472E+000  0.3582500006567889E-001 -0.9852635040112954E-007  0.1958079916423029E+001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000  0.6850885643758373E-001  0.1219743429929268E-001  0.2155867897199324E+000  0.3470015489145709E-001 -0.1736676592744220E-006  0.1858741469575546E+001  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000  0.7294961229622390E-001  0.1290992368608178E-001  0.2093400700104423E+000  0.3349795098287679E-001 -0.1706771429795857E-006  0.1754994603524834E+001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000  0.7722160662631905E-001  0.1359111889505874E-001  0.2027063440324239E+000  0.3222697269897472E-001 -0.2606448199442183E-006  0.1648169932244732E+001  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000  0.8134403244498259E-001  0.1424396741254442E-001  0.1956512933475808E+000  0.3088090306707616E-001 -0.2600951136556671E-006  0.1538338295525504E+001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.8530914577039841E-001  0.1486708995697613E-001  0.1881770519950161E+000  0.2946047238953785E-001 -0.3578313539253338E-006  0.1426226810208666E+001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620984706353023E+000  0.8816942698148232E-001  0.1531322552273865E-001  0.1823170445441230E+000  0.2835049214173177E-001 -0.3533649959214612E-006  0.1341392286233040E+001  0.1836278565810686E+008  0.8699971194689163E+034  0.3280865221377073E+001  0.8344425698308734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.9093384319820602E-001  0.1574135370730605E-001  0.1762444836548893E+000  0.2720342119684133E-001 -0.4300796751776498E-006  0.1256329476440986E+001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627740751156334E+000  0.9358893740280155E-001  0.1614935680832586E-001  0.1699920925398426E+000  0.2602555786068241E-001 -0.4435397215996497E-006  0.1171781601800136E+001  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.9614324127520887E-001  0.1653851604402906E-001  0.1635433578086193E+000  0.2481390843956538E-001 -0.5055128314756160E-006  0.1087801624280333E+001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000  0.9938799065302985E-001  0.1702735301167135E-001  0.1546424191083140E+000  0.2314658550825214E-001 -0.5469896003052451E-006  0.9772605646413743E+000  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1024424383817645E+000  0.1748080307580977E-001  0.1454022017241660E+000  0.2142161259900981E-001 -0.6197375040393978E-006  0.8690997126563302E+000  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000  0.1052838181726928E+000  0.1789543681257790E-001  0.1358921714309473E+000  0.1965226320487232E-001 -0.6662441714178627E-006  0.7647952511190349E+000  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1079254660407098E+000  0.1827315797703399E-001  0.1260686053205516E+000  0.1783072174326272E-001 -0.7377283405299259E-006  0.6645215572873602E+000  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000  0.1103627482976082E+000  0.1861318992231368E-001  0.1159423964800322E+000  0.1595939892436993E-001 -0.7872599738769927E-006  0.5691022415699786E+000  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.1125895928167051E+000  0.1891457411850153E-001  0.1055322765285199E+000  0.1404216047561904E-001 -0.8536962433772238E-006  0.4794129219599088E+000  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000  0.1145897215078588E+000  0.1917509725733546E-001  0.9492062741003461E-001  0.1209453044360545E-001 -0.9048803560118235E-006  0.3967556582061376E+000  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1163729018206747E+000  0.1939603553123099E-001  0.8406306329320598E-001  0.1010872177043781E-001 -0.9656064743845069E-006  0.3213414633420879E+000  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000  0.1175660606900325E+000  0.1953547035066476E-001  0.7576575867514902E-001  0.8595892856206010E-002 -0.1004782017933344E-005  0.2699520344023087E+000  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.1186333173017335E+000  0.1965206905016656E-001  0.6734860085829096E-001  0.7065393172430281E-002 -0.1038096565334279E-005  0.2233432485424894E+000  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.1195697760759633E+000  0.1974531189255306E-001  0.5885421303744569E-001  0.5525135814864162E-002 -0.1087613845589310E-005  0.1819437108172801E+000  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.1203786961932287E+000  0.1981554579208857E-001  0.5025772903936719E-001  0.3970776533886896E-002 -0.1103708248789086E-005  0.1458088914024392E+000  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.1212554409170022E+000  0.1987308775908681E-001  0.3867488447348802E-001  0.1883541862336564E-002 -0.1171920185658556E-005  0.1062827204280771E+000  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.1219022313579545E+000  0.1988939144217422E-001  0.2694525774550851E-001 -0.2217175705376177E-003 -0.1188035588840282E-005  0.7696598428541131E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.1222346543848888E+000  0.1987449098760117E-001  0.1808212312758603E-001 -0.1806766192712638E-002 -0.1237621660869020E-005  0.6195696061412810E-001  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1224363581545142E+000  0.1983632915628607E-001  0.9158296967006697E-002 -0.3397580936053039E-002 -0.1239467167879306E-005  0.5305250353797539E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.1225067925194115E+000  0.1977517634898603E-001  0.2148822634889680E-003 -0.4986659315387575E-002 -0.1284417208059725E-005  0.5037280762067400E-001  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.1224465714017902E+000  0.1969092425870904E-001 -0.8777949047733489E-002 -0.6579119745292307E-002 -0.1286524961648669E-005  0.5397631580071707E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.1221620692759443E+000  0.1954258999150963E-001 -0.2085639612659421E-001 -0.8709235885166706E-002 -0.1330753909146114E-005  0.6874493720720674E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.1216431696156067E+000  0.1935311983472180E-001 -0.3301722713170486E-001 -0.1084342188709235E-001 -0.1332962623209739E-005  0.9510119840771465E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.1208953752947809E+000  0.1912434214554216E-001 -0.4510768841228452E-001 -0.1295439655465727E-001 -0.1357630671232527E-005  0.1327146655131214E+000  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.1199170200356729E+000  0.1885551269845832E-001 -0.5713619610514249E-001 -0.1504324061046298E-001 -0.1336917289154197E-005  0.1814053510278788E+000  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.1187100520667679E+000  0.1854718981584958E-001 -0.6907915570154281E-001 -0.1710542294519011E-001 -0.1344664681903502E-005  0.2408508191992685E+000  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
