                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4463487785038639E+000  0.1237492084404582E-005  0.1139766284449466E-011  0.1237491549480390E-005  0.7295341191216563E-012  0.4295897817609994E-030  0.5822012325666222E-011  0.8896823934695384E+007  0.1743677840178740E+035  0.4451677499739581E+000  0.5457183754911663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4464962841917487E+000  0.1237492084107077E-005  0.1139504371622550E-011  0.1237491534800506E-005  0.7604000091475449E-012  0.4695377422923983E-030  0.5814660332229985E-011  0.8891774489387257E+007  0.1744049276344339E+035  0.4443118889557538E+000  0.5443634467162366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4466454870406978E+000  0.1237492083791514E-005  0.1139271542376049E-011  0.1237491501704224E-005  0.8255099810155585E-012  0.1555504052664550E-029  0.5807230134790598E-011  0.8886669961900240E+007  0.1744424508869367E+035  0.4434477281889605E+000  0.5429962006611852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4467946898896469E+000  0.1237492083441278E-005  0.1139088691520173E-011  0.1237491429607827E-005  0.9094052261402815E-012  0.3327851808675770E-029  0.5799806314492785E-011  0.8881568478265570E+007  0.1744799264735473E+035  0.4425851276536633E+000  0.5416322452447744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4469438927385960E+000  0.1237492083026848E-005  0.1138966291785094E-011  0.1237491306436416E-005  0.1006268773644680E-011  0.5055865730148340E-029  0.5792388718718644E-011  0.8876470041842327E+007  0.1745173543521216E+035  0.4417240788471635E+000  0.5402715675209008E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4470930955875451E+000  0.1237492082511555E-005  0.1138908428236116E-011  0.1237491126029205E-005  0.1102077117390842E-011  0.5934639807828220E-029  0.5784977232114369E-011  0.8871374655831225E+007  0.1745547344807133E+035  0.4408645732903528E+000  0.5389141545842861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4472422984364942E+000  0.1237492081862511E-005  0.1138909772976527E-011  0.1237490902127812E-005  0.1182805011964720E-011  0.5534718758244564E-029  0.5777571863465364E-011  0.8866282323274519E+007  0.1745920668175729E+035  0.4400066025276612E+000  0.5375599935703769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4473915012854433E+000  0.1237492081055300E-005  0.1138955835249467E-011  0.1237490650826350E-005  0.1235373234714626E-011  0.3825979623626723E-029  0.5770172635808378E-011  0.8861193047055844E+007  0.1746293513211484E+035  0.4391501581270038E+000  0.5362090716552391E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4475407041343923E+000  0.1237492080082479E-005  0.1139025293431073E-011  0.1237490402522819E-005  0.1252206692005802E-011  0.1302228808951417E-029  0.5762779660572430E-011  0.8856106829900088E+007  0.1746665879500846E+035  0.4382952316797312E+000  0.5348613760554576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4476899069833414E+000  0.1237492078961819E-005  0.1139092425815264E-011  0.1237490204896969E-005  0.1227365752312393E-011 -0.8975985287831768E-030  0.5755393155502192E-011  0.8851023674373234E+007  0.1747037766632229E+035  0.4374418148005737E+000  0.5335168940280276E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4478391098322905E+000  0.1237492077740576E-005  0.1139131739637170E-011  0.1237490097036196E-005  0.1167821034943088E-011 -0.1143501017952698E-029  0.5748013283742650E-011  0.8845943582882203E+007  0.1747409174196017E+035  0.4365898991275922E+000  0.5321756128702551E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4479863261622444E+000  0.1237492076502884E-005  0.1139122938056001E-011  0.1237490110808294E-005  0.1081910969704829E-011  0.4449396278817973E-030  0.5740737694232118E-011  0.8840934292599797E+007  0.1747775170020124E+035  0.4357507438875757E+000  0.5308552669498425E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4481335424921982E+000  0.1237492075317238E-005  0.1139050891748466E-011  0.1237490251512761E-005  0.9747713995738102E-012  0.2761249299194361E-029  0.5733467876828890E-011  0.8835928222471924E+007  0.1748140705519645E+035  0.4349129752847712E+000  0.5295379502317292E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4482807588221521E+000  0.1237492074260667E-005  0.1138902490254570E-011  0.1237490502308725E-005  0.8490416272314539E-012  0.2843697211521826E-029  0.5726204280441564E-011  0.8830925249655273E+007  0.1748505780249849E+035  0.4340766332444038E+000  0.5282236998613384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4484279751521059E+000  0.1237492073392158E-005  0.1138664750027061E-011  0.1237490820650195E-005  0.7023819772915790E-012 -0.1009349660011753E-029  0.5718947195800713E-011  0.8825925252804793E+007  0.1748870393767963E+035  0.4332417575652451E+000  0.5269125527936394E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4485751914820598E+000  0.1237492072734955E-005  0.1138323006151476E-011  0.1237491144122995E-005  0.5323459323447386E-012 -0.7311429511325629E-029  0.5711696792328057E-011  0.8820928112074599E+007  0.1749234545633171E+035  0.4324083879198573E+000  0.5256045457936739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4487224078120136E+000  0.1237492072268359E-005  0.1137861193475556E-011  0.1237491399608918E-005  0.3369701303766062E-012 -0.1067970629801699E-028  0.5704453175208709E-011  0.8815933709118297E+007  0.1749598235406611E+035  0.4315765638548417E+000  0.5242997154370769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4488696241419675E+000  0.1237492071924273E-005  0.1137263986484262E-011  0.1237491515893133E-005  0.1203690379513897E-012 -0.2322869656789805E-029  0.5697216463182934E-011  0.8810941927088706E+007  0.1749961462651377E+035  0.4307463247910838E+000  0.5229980981105761E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4490168404719213E+000  0.1237492071594871E-005  0.1136519824998093E-011  0.1237491441778780E-005 -0.1100340819474189E-012  0.2799128628291780E-028  0.5689986899543681E-011  0.8805952650636958E+007  0.1750324226932510E+035  0.4299177100239964E+000  0.5216997300124812E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4491640568018752E+000  0.1237492071140404E-005  0.1135630428853449E-011  0.1237491131618600E-005 -0.3211384833294469E-012  0.8787933349634689E-028  0.5682764762786592E-011  0.8800965765911043E+007  0.1750686527817004E+035  0.4290907587237668E+000  0.5204046471531621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4493129762839564E+000  0.1237492070392988E-005  0.1134605550431370E-011  0.1237490566481673E-005 -0.4860226002448038E-012  0.1784496030590116E-027  0.5675467095921159E-011  0.8795923562908968E+007  0.1751052551579313E+035  0.4282559700607781E+000  0.5190979557822359E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4494618957660377E+000  0.1237492069194877E-005  0.1133500537072735E-011  0.1237489765733995E-005 -0.5610989084853818E-012  0.2856584650904456E-027  0.5668177314071763E-011  0.8790883844017021E+007  0.1751418107151928E+035  0.4274228958885677E+000  0.5177946266057490E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4496108152481190E+000  0.1237492067404441E-005  0.1132389729491481E-011  0.1237488771581648E-005 -0.5014937468197665E-012  0.3859857177564647E-027  0.5660895006891968E-011  0.8785846723544724E+007  0.1751783194468725E+035  0.4265914826437209E+000  0.5164946011817279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4497597347302002E+000  0.1237492064910930E-005  0.1131371352919365E-011  0.1237487634056958E-005 -0.2804515148046405E-012  0.4578674782167810E-027  0.5653619810793318E-011  0.8780812314091496E+007  0.1752147813464724E+035  0.4257616769265783E+000  0.5151978213183661E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4499086542122814E+000  0.1237492061634752E-005  0.1130554069536419E-011  0.1237486397122013E-005  0.1071248926803163E-012  0.4916530207447921E-027  0.5646351324103752E-011  0.8775780726548236E+007  0.1752511964076081E+035  0.4249334255009051E+000  0.5139042290734263E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4500575736943627E+000  0.1237492057523925E-005  0.1130040771257240E-011  0.1237485099224389E-005  0.6387879971322419E-012  0.4927164045908873E-027  0.5639089110675997E-011  0.8770752070098137E+007  0.1752875646240091E+035  0.4241066752935601E+000  0.5126137667536252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4502064931764440E+000  0.1237492052543678E-005  0.1129906417327601E-011  0.1237483755133052E-005  0.1252399074278732E-011  0.4781909962020557E-027  0.5631832589855264E-011  0.8765726452216730E+007  0.1753238859895182E+035  0.4232813733941660E+000  0.5113263769139970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4503554126585252E+000  0.1237492046668111E-005  0.1130177732763698E-011  0.1237482375106065E-005  0.1864060723739948E-011  0.4670184731537431E-027  0.5624581153542195E-011  0.8760703978671165E+007  0.1753601604980917E+035  0.4224574670547815E+000  0.5100420023572382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4505043321406065E+000  0.1237492039869052E-005  0.1130822763729598E-011  0.1237480944524165E-005  0.2380557976358627E-011  0.4660843226240970E-027  0.5617334043071221E-011  0.8755684753518697E+007  0.1753963881437990E+035  0.4216349036895693E+000  0.5087605861330283E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4506361880907768E+000  0.1237492033054650E-005  0.1131641325022686E-011  0.1237479683130377E-005  0.2707003831037204E-011  0.4033784101740761E-027  0.5610923007241029E-011  0.8751243024329474E+007  0.1754284258325346E+035  0.4209078447216787E+000  0.5076285965169527E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4507680440409470E+000  0.1237492025536399E-005  0.1132611753568843E-011  0.1237478520581075E-005  0.2896716309762016E-011  0.3021423501296775E-027  0.5604518718944080E-011  0.8746803400348524E+007  0.1754604271393734E+035  0.4201820241522018E+000  0.5064991061604565E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4508998999911172E+000  0.1237492017398176E-005  0.1133657595545944E-011  0.1237477542533263E-005  0.2961534271496563E-011  0.1661058865784879E-027  0.5598119521097451E-011  0.8742366295541579E+007  0.1754923919802062E+035  0.4194572774425651E+000  0.5053719461538666E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4510317559412875E+000  0.1237492008787133E-005  0.1134719061978500E-011  0.1237476881749809E-005  0.2946662816841244E-011  0.4655536610832615E-028  0.5591724039236863E-011  0.8737932118769791E+007  0.1755243202711564E+035  0.4187334405104748E+000  0.5042469482757186E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.1237491999921844E-005  0.1135762706350004E-011  0.1237476651452047E-005  0.2897007345666594E-011 -0.6487391187206508E-030  0.5585330778839230E-011  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4512962267789242E+000  0.1237491991014288E-005  0.1136779588925971E-011  0.1237476885880225E-005  0.2831629891903154E-011  0.4582111361227909E-028  0.5578901665333366E-011  0.8729048551182173E+007  0.1755882503508835E+035  0.4172837380385113E+000  0.5019963747516018E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4514288416663905E+000  0.1237491982378795E-005  0.1137754616139002E-011  0.1237477555478578E-005  0.2751068595743556E-011  0.1605129808755637E-027  0.5572474769496261E-011  0.8724599178495901E+007  0.1756202520234262E+035  0.4165578785332563E+000  0.5008708142096059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4515614565538568E+000  0.1237491974238068E-005  0.1138669119354329E-011  0.1237478548438755E-005  0.2622209460787203E-011  0.2879046918710922E-027  0.5566051649602756E-011  0.8720152736773426E+007  0.1756522168631787E+035  0.4158329374014402E+000  0.4997474280154251E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4516940714413232E+000  0.1237491966739889E-005  0.1139484710406240E-011  0.1237479723818975E-005  0.2411377184908998E-011  0.3812047227192577E-027  0.5559633691311352E-011  0.8715708812385157E+007  0.1756841447873446E+035  0.4151090803667720E+000  0.4986263801296911E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.1237491959960187E-005  0.1140149668947073E-011  0.1237480974786113E-005  0.2106434810124019E-011  0.4378704449603139E-027  0.5553222487077655E-011  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4519753252117291E+000  0.1237491953246003E-005  0.1140650397605745E-011  0.1237482357583978E-005  0.1665661024130376E-011  0.4333103716723161E-027  0.5546043164335141E-011  0.8706291154064903E+007  0.1757517362765335E+035  0.4135779731316225E+000  0.4962570399972396E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4521239640946688E+000  0.1237491947418970E-005  0.1140843167102161E-011  0.1237483654562613E-005  0.1168365998313820E-011  0.4325069214135431E-027  0.5538868301646595E-011  0.8701318534047950E+007  0.1757873908121994E+035  0.4127708189598945E+000  0.4950091580790492E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4522726029776085E+000  0.1237491942421994E-005  0.1140716858303465E-011  0.1237484865995292E-005  0.6941471064715713E-012  0.4303404171374647E-027  0.5531698449643344E-011  0.8696349020421168E+007  0.1758229993141354E+035  0.4119650487953657E+000  0.4937642212212316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524212418605482E+000  0.1237491938198102E-005  0.1140306840948297E-011  0.1237485990435388E-005  0.3048630400662827E-012  0.4150819804461798E-027  0.5524534148430173E-011  0.8691382498124305E+007  0.1758585617762296E+035  0.4111607011350449E+000  0.4925222624102856E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4525698807434878E+000  0.1237491934687556E-005  0.1139679215043946E-011  0.1237487023745706E-005  0.3181132110637817E-013  0.3786552347926475E-027  0.5517375921871603E-011  0.8686418853595519E+007  0.1758940781924811E+035  0.4103578143520378E+000  0.4912833144688422E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4527185196264275E+000  0.1237491931825717E-005  0.1138913726187915E-011  0.1237487953935606E-005 -0.1140608897851716E-012  0.3212314199715911E-027  0.5510224247036191E-011  0.8681457974771850E+007  0.1759295485569999E+035  0.4095564266957977E+000  0.4900474100560864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4528671585093672E+000  0.1237491929537957E-005  0.1138088891239836E-011  0.1237488761953265E-005 -0.1477042482597396E-012  0.2512333494982315E-027  0.5503079559179770E-011  0.8676499751089111E+007  0.1759649728640071E+035  0.4087565762923753E+000  0.4888145816681619E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4530157973923068E+000  0.1237491927741883E-005  0.1137267580666857E-011  0.1237489445082864E-005 -0.1019538625713908E-012  0.1817621855289685E-027  0.5495942390569952E-011  0.8671544073481221E+007  0.1760003511078341E+035  0.4079583011446691E+000  0.4875848616385594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.1237491926354977E-005  0.1136491372831170E-011  0.1237490002189267E-005 -0.9126173782967640E-014  0.1247709260235402E-027  0.5488813282616262E-011  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4533110820516709E+000  0.1237491925307100E-005  0.1135789103178701E-011  0.1237490435735108E-005  0.9579789329134198E-013  0.7844338640820582E-028  0.5481787371741536E-011  0.8661706504513204E+007  0.1760704968393045E+035  0.4063772124081372E+000  0.4851511995379278E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4534577278280953E+000  0.1237491924510139E-005  0.1135150383591832E-011  0.1237490774014857E-005  0.1882713988856885E-012  0.4716115443817020E-028  0.5474768430293724E-011  0.8656824810917234E+007  0.1761052661265614E+035  0.4055942734595628E+000  0.4839470907161301E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536043736045198E+000  0.1237491923905710E-005  0.1134561623500238E-011  0.1237491030605255E-005  0.2513768382770715E-012  0.2594587032228538E-028  0.5467756542736213E-011  0.8651945738735300E+007  0.1761399911024438E+035  0.4048128200773993E+000  0.4827459467223261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
