                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2357150708791978E+000 -0.9008241433219147E-003  0.2071041923535154E-002 -0.4592438657212669E-001  0.1705510483712350E+000 -0.1123386713648391E-006  0.2004120253814678E+000  0.2027572594007062E+008  0.7003167997159976E+034  0.4045571946141592E+001  0.1123346040594912E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2358780489922965E+000 -0.9578523380786263E-003  0.2292640819168030E-002 -0.3698741568774354E-001  0.1510111499176421E+000 -0.1464539216828846E-006  0.1553355967703186E+000  0.2026349303933438E+008  0.7013577126893404E+034  0.4041059067625609E+001  0.1121386090115735E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.1002059036488546E-002  0.2485583773843017E-002 -0.2743836032444293E-001  0.1293697630967449E+000 -0.1815739022961410E-006  0.1124278323484259E+000  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2361626352650860E+000 -0.1026258702004388E-002  0.2609328797447564E-002 -0.1998013805686246E-001  0.1119798803610114E+000 -0.2071754434469104E-006  0.8319884222663472E-001  0.2024214383992698E+008  0.7031759756967778E+034  0.4033179055974625E+001  0.1117968381339563E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.1042648530497958E-002  0.2714600648131744E-002 -0.1229898024322863E-001  0.9365435768734291E-001 -0.2315382566169698E-006  0.5739402984794317E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2364058045473078E+000 -0.1051036151788890E-002  0.2800491037820325E-002 -0.4454122270597627E-002  0.7451836578905374E-001 -0.2539247821139115E-006  0.3586631298465150E-001  0.2022391052556657E+008  0.7047302773559248E+034  0.4026443589532051E+001  0.1115051956133755E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.1051298367048914E-002  0.2866293276346003E-002  0.3498491198325498E-002  0.5469151885166959E-001 -0.2736972156948953E-006  0.1934784546377531E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2366893548930095E+000 -0.1038911514832344E-002  0.2921682565835765E-002  0.1415199407106749E-001  0.2744428700498440E-001 -0.2951922794844053E-006  0.6165185145930159E-002  0.2020265970560667E+008  0.7065434419576525E+034  0.4018587052978618E+001  0.1111655768417778E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2368513441161803E+000 -0.1012009230975488E-002  0.2939302566374171E-002  0.2473790482787031E-001 -0.4492586277571689E-003 -0.3095167492276603E-006  0.3970526575135179E-002  0.2019052588155819E+008  0.7075796432265010E+034  0.4014098900158893E+001  0.1109718235251606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.9708129152662007E-003  0.2918577475141913E-002  0.3510259135992160E-001 -0.2863041887311584E-001 -0.3155363325247975E-006  0.1323815409521139E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2371752020516416E+000 -0.9158003357272844E-003  0.2859491283799611E-002  0.4508347812135013E-001 -0.5670452920922912E-001 -0.3129442693852967E-006  0.3381740830417861E-001  0.2016628432322675E+008  0.7096520490934782E+034  0.4005129134559456E+001  0.1105851333469432E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2373370707639322E+000 -0.8475870823000390E-003  0.2762485024116559E-002  0.5453404662054808E-001 -0.8430911760712199E-001 -0.3016213208248205E-006  0.6495496409650470E-001  0.2015417660340621E+008  0.7106882506378275E+034  0.4000647536022431E+001  0.1103921963604530E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.7670207510495361E-003  0.2628525712581149E-002  0.6330316609123597E-001 -0.1110559030718349E+000 -0.2819429603843623E-006  0.1052839430008942E+000  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2376606909283868E+000 -0.6752191357718030E-003  0.2459241385401912E-002  0.7124000513832425E-001 -0.1365393540075446E+000 -0.2548762432086392E-006  0.1528397128811460E+000  0.2012998396930074E+008  0.7127606567487326E+034  0.3991688067268728E+001  0.1100070411747489E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2378224423805509E+000 -0.5733630727923421E-003  0.2256556732793656E-002  0.7821429624302810E-001 -0.1603988295393151E+000 -0.2218370538233561E-006  0.2052491795304844E+000  0.2011789907220338E+008  0.7137968582865486E+034  0.3987210215484883E+001  0.1098148231307786E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.4628631540839007E-003  0.2022983953774869E-002  0.8409994071422265E-001 -0.1822664594516565E+000 -0.1846665467273769E-006  0.2597552598046629E+000  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2381450764223731E+000 -0.3459349501536621E-003  0.1762986503648820E-002  0.8876235344767497E-001 -0.2016950579578692E+000 -0.1457622517682192E-006  0.3131074294332784E+000  0.2009380865268521E+008  0.7158644260037115E+034  0.3978279613724532E+001  0.1094320122440088E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2383059590120312E+000 -0.2236889508104445E-003  0.1478780064802339E-002  0.9214033676115606E-001 -0.2184878093541027E+000 -0.1073229807599125E-006  0.3626229913046894E+000  0.2008180310196017E+008  0.7168957869296512E+034  0.3973826878007334E+001  0.1092414176660737E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.9791973074758166E-004  0.1174155956933438E-002  0.9415553838943798E-001 -0.2323548451819217E+000 -0.7182019940924914E-007  0.4054533778041549E+000  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2386276143787783E+000  0.2940277694044198E-004  0.8534868951286294E-003  0.9474903779006710E-001 -0.2430354766045048E+000 -0.4168367569090740E-007  0.4390268214762362E+000  0.2005781454950611E+008  0.7189585117129776E+034  0.3964925579898940E+001  0.1088609481785670E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2387883871558671E+000  0.1564230953089817E-003  0.5210185480447025E-003  0.9388477840573953E-001 -0.2503265805519322E+000 -0.1908896203143801E-007  0.4612862654306927E+000  0.2004583156453680E+008  0.7199898726326304E+034  0.3960477034773080E+001  0.1086710733828419E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.2811695897050214E-003  0.1814444213925140E-003  0.9154723953773455E-001 -0.2540597211441168E+000 -0.5875855555463333E-008  0.4707446860305213E+000  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2391098260329294E+000  0.4015921139274765E-003 -0.1601334966663107E-003  0.8774735219433444E-001 -0.2541170301897524E+000 -0.3385878935150598E-008  0.4666378122503493E+000  0.2002188744870687E+008  0.7220525973824385E+034  0.3951583687779952E+001  0.1082920255073123E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2392704921329027E+000  0.5158371729421293E-003 -0.4989586685335830E-003  0.8251609625982512E-001 -0.2504361836722261E+000 -0.1234272959278757E-007  0.4489953335011785E+000  0.2000992633496806E+008  0.7230839582984621E+034  0.3947138903633096E+001  0.1081028525822168E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000  0.6220315333239774E-003 -0.8300117059479473E-003  0.7590993823075672E-001 -0.2430068595929891E+000 -0.3278504411149329E-007  0.4186549161816087E+000  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2395917207690489E+000  0.7183398294253031E-003 -0.1148109967870364E-002  0.6801514333590468E-001 -0.2318847726862524E+000 -0.6399401833536523E-007  0.3772826597235323E+000  0.1998602852968968E+008  0.7251466827427567E+034  0.3938255938526873E+001  0.1077252967800105E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2397522833052218E+000  0.8031875408027934E-003 -0.1448609767181954E-002  0.5893230071465486E-001 -0.2171723876267061E+000 -0.1046804651355379E-006  0.3272224923240476E+000  0.1997409185308765E+008  0.7261780433795622E+034  0.3933817770898493E+001  0.1075369137914196E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000  0.8750878218419340E-003 -0.1726843919062872E-002  0.4878861530026114E-001 -0.1990347389799067E+000 -0.1527683326665775E-006  0.2714403881791011E+000  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2400326316675357E+000  0.9195428183359308E-003 -0.1917393106874849E-002  0.4061259322622067E-001 -0.1833932401787395E+000 -0.1917920109254706E-006  0.2280920448713804E+000  0.1995326116646986E+008  0.7279793591548790E+034  0.3926069477801866E+001  0.1072084548609085E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000  0.9555910757436596E-003 -0.2091372756950608E-002  0.3199668187067909E-001 -0.1660798551132211E+000 -0.2321317144994393E-006  0.1849661631540519E+000  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2402721665734223E+000  0.9828341255497736E-003 -0.2247155756757305E-002  0.2301817225810649E-001 -0.1472309923988769E+000 -0.2724161787751960E-006  0.1436155569500209E+000  0.1993547193385958E+008  0.7295189548646185E+034  0.3919447694537944E+001  0.1069282035032278E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000  0.1000970426757057E-002 -0.2383357618975171E-002  0.1375383966802533E-001 -0.1269879547874445E+000 -0.3113337320170166E-006  0.1055361598099693E+000  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2405515092622528E+000  0.1010587922670261E-002 -0.2532158640602731E-002  0.1115488141233944E-002 -0.9814068563624212E-001 -0.3589571222531182E-006  0.6233486371492585E-001  0.1991473675153861E+008  0.7313150033863843E+034  0.3911723766483396E+001  0.1066018332550626E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2407111028713378E+000  0.1003335908397098E-002 -0.2641397224511319E-002 -0.1167380278540226E-001 -0.6752792143572560E-001 -0.3986148008613078E-006  0.3041023426962354E-001  0.1990289677250694E+008  0.7323414006851216E+034  0.3907311535835801E+001  0.1064156370507921E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000  0.9791833265902130E-003 -0.2709099491110956E-002 -0.2439898982500137E-001 -0.3560784213586410E-001 -0.4274606195778354E-006  0.1208405071503214E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2410301966181325E+000  0.9384154550876475E-003 -0.2733922094758048E-002 -0.3683351842591313E-001 -0.2889912451998218E-002 -0.4436013104576767E-006  0.8862235152570726E-002  0.1987924025335952E+008  0.7343941983346684E+034  0.3898493627678183E+001  0.1060440165196220E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2411896967558421E+000  0.8815688725863377E-003 -0.2715244247756327E-002 -0.4876526385291951E-001  0.3013018423777671E-001 -0.4457156291235892E-006  0.2129795568200889E-001  0.1986742372824471E+008  0.7354205959018895E+034  0.3894087963014691E+001  0.1058585920886551E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000  0.8094761458405469E-003 -0.2653085236114631E-002 -0.5997802306170458E-001  0.6292173759345099E-001 -0.4333373515458525E-006  0.4895228512502138E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2415086065509395E+000  0.7233012053611042E-003 -0.2548241933469953E-002 -0.7025748161050956E-001  0.9492801982951521E-001 -0.4070340207811232E-006  0.9034752603381412E-001  0.1984381117336287E+008  0.7374733937949151E+034  0.3885280422728846E+001  0.1054884230236893E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2416680162083272E+000  0.6243820511462645E-003 -0.2402123632484578E-002 -0.7941317394641662E-001  0.1256304185975164E+000 -0.3683245662657889E-006  0.1430997260490817E+000  0.1983201516068205E+008  0.7384997913575665E+034  0.3880878563885695E+001  0.1053036785404140E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000  0.5143398443488634E-003 -0.2216861134477903E-002 -0.8726343879541175E-001  0.1545016290091536E+000 -0.3196254874225518E-006  0.2039960423156018E+000  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2419859596815445E+000  0.3956942834644333E-003 -0.1996570023860129E-002 -0.9361509833668603E-001  0.1808955749570043E+000 -0.2644565848405555E-006  0.2688348227540873E+000  0.1980850211756848E+008  0.7405475110352324E+034  0.3872100847055550E+001  0.1049357917927670E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2421444934973741E+000  0.2698764607969641E-003 -0.1743732837875246E-002 -0.9837741428602019E-001  0.2045044744582060E+000 -0.2063291351942030E-006  0.3337733410332999E+000  0.1979678505703536E+008  0.7415688285727041E+034  0.3867724999044245E+001  0.1047526477000256E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000  0.1390505165442687E-003 -0.1462328399992626E-002 -0.1014384173878476E+000  0.2248939228420229E+000 -0.1493377980305410E-006  0.3945448398448744E+000  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2424614773998156E+000  0.5574372524247550E-005 -0.1157031412866341E-002 -0.1027142878040451E+000  0.2416673305020194E+000 -0.9767621837491206E-007  0.4470355031416616E+000  0.1977337119549698E+008  0.7436114663257877E+034  0.3858977485099993E+001  0.1043870400451953E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2426199274864274E+000 -0.1282520054638589E-003 -0.8326642456286701E-003 -0.1021542868957238E+000  0.2545017802480419E+000 -0.5526885542844337E-007  0.4876588246722214E+000  0.1976167441116108E+008  0.7446327838588311E+034  0.3854605834934747E+001  0.1042045765951988E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.2600183722062236E-003 -0.4945764246853346E-003 -0.9973818159974615E-001  0.2631236662767471E+000 -0.2556739616925199E-007  0.5135209100330725E+000  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2429367468276333E+000 -0.3872522593891441E-003 -0.1485958999700964E-003 -0.9548227857515947E-001  0.2673258197741008E+000 -0.1125546200017804E-007  0.5226764922841043E+000  0.1973830048195466E+008  0.7466754215865421E+034  0.3845866280747566E+001  0.1038403134571743E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2430951160822273E+000 -0.5076613729658675E-003  0.1995955290263307E-003 -0.8943406268499123E-001  0.2669806365508041E+000 -0.1399720091109501E-007  0.5143119498365237E+000  0.1972662335402242E+008  0.7476967391178473E+034  0.3841498392968880E+001  0.1036585139185878E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.6189761749795563E-003  0.5440366934593451E-003 -0.8167642939870594E-001  0.2620321133032932E+000 -0.3431012181197081E-007  0.4887991124190009E+000  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2434117766409506E+000 -0.7190160558041068E-003  0.8785976927515558E-003 -0.7233128785178657E-001  0.2525101544856651E+000 -0.7144081365381123E-007  0.4477452566389198E+000  0.1970329104864797E+008  0.7497393765552320E+034  0.3832769140738269E+001  0.1032956623820795E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2435700679450799E+000 -0.8058843039150188E-003  0.1197586053141738E-002 -0.6154476909956105E-001  0.2385191857278625E+000 -0.1235131891592428E-006  0.3938563964877196E+000  0.1969163588650408E+008  0.7507606938163263E+034  0.3828407788496309E+001  0.1031146102904122E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.8778456288111225E-003  0.1495342012343965E-002 -0.4949719512028975E-001  0.2202467946236103E+000 -0.1874067538189995E-006  0.3308191982741109E+000  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
