                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2599485312191464E+000 -0.5382264382698440E-003 -0.5582476877987175E-004  0.9211186670392839E-004  0.5090044618209904E-002 -0.1100514452250349E-007  0.1002768913951070E-002  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.4992676514014326E-003  0.5227599501596758E-004  0.3613671617368609E-002  0.5214043445808060E-002 -0.9626286386329777E-008  0.1556434528915617E-002  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000 -0.3921107857948664E-003  0.1544606687843240E-003  0.6674492635997771E-002  0.4604122966459151E-002 -0.7083866938005370E-008  0.2541846875944390E-002  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.2306382213045059E-003  0.2367744083483613E-003  0.8860785227457337E-002  0.3319842833044389E-002 -0.4409823766170989E-008  0.3460909140166097E-002  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000 -0.3657583415601292E-004  0.2869262220993908E-003  0.9843951343086622E-002  0.1517513169111499E-002 -0.3431482421565116E-008  0.3834347864448768E-002  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620984706353023E+000  0.1147952605457022E-003  0.2983849354401186E-003  0.9679333187066619E-002 -0.3580007563268160E-004 -0.4119279213879704E-008  0.3621010396194840E-002  0.1836278565810686E+008  0.8699971194689163E+034  0.3280865221377073E+001  0.8344425698308734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.2573576657935324E-003  0.2855389931510616E-003  0.8733422508581461E-002 -0.1619525584134608E-002 -0.6097852637602034E-008  0.3049170695278451E-002  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627740751156334E+000  0.3791302722208504E-003  0.2491872101652607E-003  0.7079794632192864E-002 -0.3096888526731567E-002 -0.8599675289744266E-008  0.2307968793343435E-002  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.4707940433929908E-003  0.1918895112011650E-003  0.4840628922553726E-002 -0.4349173497724396E-002 -0.1102450303583901E-007  0.1636944043321605E-002  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000  0.5333178776515159E-003  0.9118990393659697E-004  0.1266752064871035E-002 -0.5480253736515847E-002 -0.1281761881424535E-007  0.1223141329599089E-002  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.5202983932304746E-003 -0.2459770107118223E-004 -0.2536539060648121E-002 -0.5842217809956613E-002 -0.1219301567517752E-007  0.1567736417309940E-002  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000  0.4335546207533452E-003 -0.1382712898918816E-003 -0.6009527421960505E-002 -0.5360854975435521E-002 -0.9543494686573268E-008  0.2505269111370977E-002  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.2848100655285248E-003 -0.2339210084560266E-003 -0.8672546354454202E-002 -0.4082241804177736E-002 -0.6384045255334451E-008  0.3548128622620174E-002  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000  0.9463175938389265E-004 -0.2971279552735961E-003 -0.1012587397684009E-001 -0.2166603149235057E-002 -0.4615327736039956E-008  0.4139960656149838E-002  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000 -0.1099677506780001E-003 -0.3177566380203182E-003 -0.1013280535155481E-001  0.1233856475094114E-003 -0.5356380558060633E-008  0.3964029800044647E-002  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000 -0.2984507486200124E-003 -0.2920112550762005E-003 -0.8675322985423343E-002  0.2445327721442317E-002 -0.8403655842689641E-008  0.3135715559752675E-002  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000 -0.4446708293423300E-003 -0.2228374150689903E-003 -0.5939741615650030E-002  0.4468801020317104E-002 -0.1222523352195204E-007  0.2132504657482337E-002  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000 -0.5135573952764783E-003 -0.1473215805114928E-003 -0.3251346018326949E-002  0.5605695686834814E-002 -0.1432563681207311E-007  0.1620912615019563E-002  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000 -0.5398605877548300E-003 -0.5828425555519289E-004 -0.2626351074620418E-003  0.6287789992672228E-002 -0.1506713421228906E-007  0.1528479925947423E-002  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000 -0.5212040957115298E-003  0.3654219119483726E-004  0.2767837310554336E-002  0.6445703303364738E-002 -0.1418525014840284E-007  0.1898423131082423E-002  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000 -0.4589814437132544E-003  0.1295333964437168E-003  0.5598259818149006E-002  0.6056780870451685E-002 -0.1198683767662481E-007  0.2623388629767233E-002  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000 -0.3183521909068360E-003  0.2362756605861846E-003  0.8630873453432240E-002  0.4741681222295249E-002 -0.8468303806121098E-008  0.3738319107411305E-002  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000 -0.1302066397390111E-003  0.3095205893393040E-003  0.1043115965202095E-001  0.2677305909487302E-002 -0.6124585131599706E-008  0.4469298273706478E-002  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.2636340099169522E-004  0.3351925611196091E-003  0.1078792442041325E-001  0.8006652670178872E-003 -0.6152535583116898E-008  0.4508500982969246E-002  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.1812872097807369E-003  0.3323892606418928E-003  0.1023322942248918E-001 -0.1182545610384885E-002 -0.7866092202880857E-008  0.4087633010853451E-002  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000  0.3208925587486582E-003  0.3010314074199507E-003  0.8807381265430882E-002 -0.3096288714112787E-002 -0.1075666961768199E-007  0.3356739125721185E-002  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000  0.4338516833384305E-003  0.2433571456048536E-003  0.6616603968875316E-002 -0.4781662526173362E-002 -0.1396703688963492E-007  0.2566401866621116E-002  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000  0.5260335640130512E-003  0.1342126939293251E-003  0.2830127391064095E-002 -0.6410560792158525E-002 -0.1705054531884164E-007  0.1890728312723138E-002  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000  0.5395023348410324E-003  0.2624581320800400E-005 -0.1453001489296083E-002 -0.7099065178069540E-002 -0.1723947216448140E-007  0.2020970693180495E-002  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000  0.4718799483071542E-003 -0.1308230259890121E-003 -0.5550705213841409E-002 -0.6710115304376568E-002 -0.1443771402537929E-007  0.2917206004580076E-002  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000  0.3329048812019496E-003 -0.2465949191476232E-003 -0.8854123817043411E-002 -0.5283195109339726E-002 -0.1043446632987382E-007  0.4087336136277538E-002  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000  0.1429556720248046E-003 -0.3266043346767453E-003 -0.1085481537642380E-001 -0.3013286063635653E-002 -0.7808054048977467E-008  0.4877228691615720E-002  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.6970961799031010E-004 -0.3578233277455155E-003 -0.1123493299613479E-001 -0.2243812808533789E-003 -0.8186936961343399E-008  0.4851014994249826E-002  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.2717958156865721E-003 -0.3347069133522458E-003 -0.9922240017951485E-002  0.2650256638216375E-002 -0.1159263486149803E-007  0.4050577188199300E-002  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.4341454486660084E-003 -0.2599780223928478E-003 -0.7091112815798157E-002  0.5188619559142172E-002 -0.1625766755240675E-007  0.2964105158374685E-002  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.4927670636919848E-003 -0.2056671333920695E-003 -0.5204203140728817E-002  0.6211374280270632E-002 -0.1823711211707218E-007  0.2520708695691120E-002  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.5323543473069358E-003 -0.1427542129468038E-003 -0.3100746583880778E-002  0.7000682752462274E-002 -0.1957597036785596E-007  0.2250103659658544E-002  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.5487890991426172E-003 -0.2405792425162814E-005  0.1384000415793542E-002  0.7747710625900297E-002 -0.1977673776772250E-007  0.2376350101916668E-002  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.4820896703832953E-003  0.1397692029234034E-003  0.5691273057145499E-002  0.7310854013512621E-002 -0.1677842930702444E-007  0.3291107372464012E-002  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.3418256078602094E-003  0.2628064298196443E-003  0.9191302041219795E-002  0.5732255748504410E-002 -0.1257954686992389E-007  0.4496226360881364E-002  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.1485413200022340E-003  0.3472390027830386E-003  0.1133309672387019E-001  0.3224472040187579E-002 -0.9743052187767470E-008  0.5317208770160765E-002  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.3979876697692578E-004  0.3705216554103564E-003  0.1177574756910693E-001  0.1716309793269331E-002 -0.9505437373629373E-008  0.5422257267688873E-002  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000  0.7088292221666390E-004  0.3791971167322903E-003  0.1175583184796736E-001  0.1210356348384460E-003 -0.1022794199206700E-007  0.5290827577893332E-002  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000  0.2774471342004978E-003  0.3521648968675876E-003  0.1037104717173828E-001 -0.3025981973202591E-002 -0.1396499654671078E-007  0.4465865123775043E-002  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000  0.4430242888978425E-003  0.2701611466221826E-003  0.7378409965260520E-002 -0.5776846611566399E-002 -0.1897062041179435E-007  0.3358648807111827E-002  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000  0.5415505168616033E-003  0.1452665744075735E-003  0.3224496237116728E-002 -0.7685278221197768E-002 -0.2249180258751392E-007  0.2655671556229139E-002  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000  0.5578447101856381E-003 -0.4229712464802545E-005 -0.1481889955279344E-002 -0.8440536395245129E-002 -0.2257972677786914E-007  0.2806196837539092E-002  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000  0.4884527603963558E-003 -0.1555282362350332E-003 -0.6024524146771863E-002 -0.7891980200304585E-002 -0.1934860629561065E-007  0.3764281803249676E-002  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.3430997720744629E-003 -0.2849616502749913E-003 -0.9695950966733400E-002 -0.6089641996523245E-002 -0.1482845967813975E-007  0.5002720905330231E-002  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.2476994890793878E-003 -0.3350735270998281E-003 -0.1102039184519775E-001 -0.4780276194072004E-002 -0.1299930696835478E-007  0.5504946269265907E-002  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.1421129973565359E-003 -0.3721526161082879E-003 -0.1191574138544569E-001 -0.3263184916165745E-002 -0.1193111259064060E-007  0.5821118600109300E-002  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000 -0.8058811911960210E-004 -0.4011983806329589E-003 -0.1228551629416300E-001  0.1188893118716870E-003 -0.1269185581170774E-007  0.5753559051144165E-002  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000 -0.2909754388020059E-003 -0.3679001369390034E-003 -0.1075752669294528E-001  0.3541460346351296E-002 -0.1689585120645865E-007  0.4886414467840602E-002  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
